]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,10,13,123132132321231120312321000301113232313122312,100001001001001110000001011000110000010100010,010001100010100001011010000010000101000011001,001100010100010000100100010110001010101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,10,13,123321123231321120313231000203112223212133213,100100100001001100010001100001110000010100010,010010010100010010000100100100001110101000100,001010001010100001101010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,10,13,123321321231123320133231000203112223212133213,100010001001100001100001001001110000010100010,010010010100010010000100100100001110101000100,001100100010001100011010100001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,10,13,123123321231123320133231000201112223212133213,100010001001100001100001001001110000010100010,010010010100010010000100100100001110101000100,001100100010001100011010100001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,10,13,123321123231321120313231000203112222133321321,100100100001001100010001100001110000100001001,010010010100010010000100100100001111000010010,001010001010100001101010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,10,13,123321321231123320133231000203112222133321321,100010001001100001100001001001110000100001001,010010010100010010000100100100001111000010010,001100100010001100011010100001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,10,13,123123321231123320133231000201112222133321321,100010001001100001100001001001110000100001001,010010010100010010000100100100001111000010010,001100100010001100011010100001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,10,13,123321213321231120312213000103331222131322132,100100010001001100010010100101001000101000100,010010100010100010001100100000000111000011001,001010001100010001100001001001110000010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,10,13,123123213321231120312213000101331222131322132,100100010001001100010010100101001000101000100,010010100010100010001100100000000111000011001,001010001100010001100001001001110000010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,10,13,123123213321231120312213000101331221322213213,100100010001001100010010100101001001000010010,010010100010100010001100100000000110011100100,001010001100010001100001001001110000100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,10,13,123321213321231120312213000103331221322213213,100100010001001100010010100101001001000010010,010010100010100010001100100000000110011100100,001010001100010001100001001001110000100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,10,13,123132132321231120312321000301113233122231231,100001001001001110000001011000110000100001001,010001100010100001011010000010000100011100100,001100010100010000100100010110001011000010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,10,14,102132213321132230122123003110331312131322132,100100010001100000100100010110001010101000100,001001001010001110001010011000000001000011001,010001100100010001010001000010110100010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,10,14,102132213321132230122123003110331311322213213,100100010001100000100100010110001011000010010,001001001010001110001010011000000000011100100,010001100100010001010001000010110100100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,10,14,102132312321132220132123002110331312131322132,100100010001100000100100010110001010101000100,001001001010001110001010011000000001000011001,010001100100010001010001000010110100010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,10,14,102132312321132220132123002110331311322213213,100100010001100000100100010110001011000010010,001001001010001110001010011000000000011100100,010001100100010001010001000010110100100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,10,14,102312312321132220132123002130331311322213213,100100010001100000100100010110001011000010010,001001001010001110001010011000000000011100100,010001100100010001010001000010110100100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,10,14,102312312321132220132123002130331312131322132,100100010001100000100100010110001010101000100,001001001010001110001010011000000001000011001,010001100100010001010001000010110100010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,10,14,102231321231321110233231001220112322133321321,100001001001001110000001011000110000100001001,001100010100010000100100010110001011000010010,010001100010100001011010000010000100011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,10,14,102231321231321110233231001220112323212133213,100001001001001110000001011000110000010100010,001100010100010000100100010110001010101000100,010001100010100001011010000010000101000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,10,14,102231123231321130213231003220112322133321321,100001001001001110000001011000110000100001001,001100010100010000100100010110001011000010010,010001100010100001011010000010000100011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,10,14,102231123231321130213231003220112323212133213,100100100001001100010001100001110000010100010,010010010100010010000100100100001110101000100,001010001010100001101010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,10,14,102321321231321110233231001230112323212133213,100001001001001110000001011000110000010100010,001100010100010000100100010110001010101000100,010001100010100001011010000010000101000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,10,14,102321321231321110233231001230112322133321321,100001001001001110000001011000110000100001001,001100010100010000100100010110001011000010010,010001100010100001011010000010000100011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,10,14,102231231321231110232231001320113323122231231,100001001001001110000001011000110000100001001,001100100010100000101100010010000010011100100,010001010100010001010010000110001101000010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,10,14,102231231321231110232231001320113322313122312,100001001001001110000001011000110000010100010,001100100010100000101100010010000011000011001,010001010100010001010010000110001100101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,10,14,102321231321231110232231001330113322313122312,100001001001001110000001011000110000010100010,001100100010100000101100010010000011000011001,010001010100010001010010000110001100101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,10,14,102321231321231110232231001330113323122231231,100001001001001110000001011000110000100001001,001100100010100000101100010010000010011100100,010001010100010001010010000110001101000010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,10,14,102231213321231130212213003120331321322213213,100100010001001100010010100101001001000010010,010010100010100010001100100000000110011100100,001010001100010001100001001001110000100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,10,14,102231213321231130212213003120331322131322132,100100010001001100010010100101001000101000100,010010100010100010001100100000000111000011001,001010001100010001100001001001110000010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,11,13,123132032312123232213312030001221133121233123,001100001010010100100010100101001000101000100,010001100100010001010001000010110100010100010,001010010100001010001100011000000011000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,11,13,123132032312123232213312030001221131233312312,001100001010010100100010100101001001000010010,010001100100010001010001000010110100100001001,001010010100001010001100011000000010011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,11,13,123132013231321123313132010003212223211133123,100100100001001100010001100001110000010100010,010010010100010010000100100100001110101000100,001010001010100001101010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,11,13,123132013231321123313132010003212221233311321,100100100001001100010001100001110000100001001,010010010100010010000100100100001111000010010,001010001010100001101010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,11,13,123132031321123232123321030001112232133321321,100001001001001110000001011000110000100001001,010001010100010001010010000110001101000010010,001100100010100000101100010010000010011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,11,13,123132031321123232123321030001112233212133213,100001001001001110000001011000110000010100010,010001010100010001010010000110001100101000100,001100100010100000101100010010000011000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,11,13,123312031312123212233132010003212123211133123,100010001010100010000100011000010100011100100,010001100001100001101001000010100010100001001,100100010001001100010010100101001001000010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,11,13,123312031312123212233132010003212121233311321,100010001010100010000100011000010101000011001,010001100001100001101001000010100010010100010,100100010001001100010010100101001000101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,20,11,13,123312032312123212233132010003221111233312312,010010010100010010000100100100001111000010010,100010001001100001100001001001110000100001001,001100100010001100011010100001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,20,11,13,123312032312123212233132010003221113121233123,100001100010100010000001010010001110101000001,010100001001010100100100100100110000100001100,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,11,13,123123023231123332123231030001121212133322312,100100010001100000100100010110001011000010010,010001100100010001010001000010110100100001001,001001001010001110001010011000000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,11,13,123123023231123332123231030001121213122233213,100100010001100000100100010110001010101000100,010001100100010001010001000010110100010100010,001001001010001110001010011000000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,11,13,123312023312132212322123010003331112131322132,100010001010100010000010100101001100101000100,010001010001001101011010001000000001000011001,001100100100010000100100010010101010010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,11,13,123312023312132212322123010003331111322213213,100010100010100010000001100001001110101000001,010001010001001101011010001000000000011100100,001100001100010000100100010110110000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,11,13,123312021312132212322123010003313131322211231,100010001010100010000001100101010101000100010,010001010001001101011010001000000000011100100,001100100100010000100100010010101010010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,11,13,123312021312132212322123010003313132311122132,100010001010100010000010100101001100101000100,010001010001001101011010001000000001000011001,001100100100010000100100010010101010010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,11,13,123132012321231123312123010003313232311122132,100100010001001100010010100101001000101000100,010010100010100010001100100000000111000011001,001010001100010001100001001001110000010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,11,13,123132012321231123312123010003313231322211231,100100010001001100010010100101001001000010010,010010100010100010001100100000000110011100100,001010001100010001100001001001110000100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,11,13,123321023231321112323231010003121213122233213,001001100100001010001001010010100010100001001,010010010100010001010100001000010100011100100,001100001010010100100010100101001001000010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,11,13,123231023231321113323231010003121213122233213,100100100001001100010001100001110000010100010,010010010100010010000100100100001110101000100,001010001010100001101010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,11,13,123231023231321113323231010003121212133322312,100100100001001100010001100001110000100001001,010010010100010010000100100100001111000010010,001010001010100001101010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,11,13,123321023231321112323231010003121212133322312,001001100100001010001001010010100010010100010,010010010100010001010100001000010101000011001,001100001010010100100010100101001000101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,11,13,123213023231123331123231030001121212133322312,100010010001100001100001001001001010101000001,010100100010010100010100100000010101000011001,001001001100001010001010010110100000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,11,13,123213023231123331123231030001121213122233213,100010010001100001100001001001001010101000001,010100100010010100010100100000010100011100100,001001001100001010001010010110100000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,11,28,123213032312123231213213230031221131203312210,100010001001100001100010001001101000010010010,010100100010010100010100100000010100011100100,001001010100001010001001010110000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,20,11,28,123213032312123231213213230031221133201312230,100010001001100001100010001001101000010010010,010100100010010100010100100000010100011100100,001001010100001010001001010110000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,11,28,123231021312123213233231210013312122301123320,100001001010100010000001010110010101000100010,010100100001010100100100100000101010010010010,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,11,28,123213023312123231213231230031312122301123320,100010010001100001100001001001001010101000001,010100100010010100010100100000010101000011001,001001001100001010001010010110100000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,20,11,28,123213032312123231213213230031221133101322130,100010001001100001100010001001101000010010010,010100100010010100010100100000010101000011001,001001010100001010001001010110000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,11,28,123132012321123223133132210013321211302213310,100100100001100000100100010010101010010010010,010001001010010110000001100100010101000100010,001010010100001001011010001001000000011100100
