]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,25,29,123312231322312112331232133131312222013020300,100010001000010110001000100101010001000100101,010001100011001001000101000000001111000011000,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,25,29,123312231322312112331232133131321122013020300,100010001000010110001000100101001101000011000,010001100011001001000101000000010010101010010,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,25,29,123321231321321221331232133131321122013020300,100001001001001001001000100101001101000011000,010010100010010110000101000000010010101010010,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,25,29,123321231321321221331232133131312222013020300,100001001001001001001000100101010001000100101,010010100010010110000101000000001111000011000,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,25,29,123321231321321221331232133131312221023010300,100001001001001001001000100101010001000100101,010010100010010110000101000000001111000011000,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,25,29,123321231321321221331232133131321121023010300,100001001001001001001000100101001101000011000,010010100010010110000101000000010010101010010,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,25,29,123321231321321221331232133131321121032010200,100001001001001001001000100101001101000011000,010010100010010110000101000000010011000100101,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,25,29,123321231321321221331232133131312222031020100,100001001001001001001000100101010000101010010,010010100010010110000101000000001111000011000,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,26,27,123321231321321221331232133131310222103203001,100001001001001001001000100101010000101010010,010010100010010110000101000000001111000011000,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,26,27,123312231322312112331232133131310222103203001,100010001000010110001000100101010000101010010,010001100011001001000101000000001111000011000,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,26,27,123312231322312112331232133131310221203103001,100010001000010110001000100101010001000100101,010001100011001001000101000000001111000011000,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,26,27,123231231322131212331233312131310221203103001,100001001000101010001000010101010001000100101,010100100011000101000100001000001111000011000,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,26,27,123231231322131212331233312131310222103203001,100001001000101010001000010101010000101010010,010100100011000101000100001000001111000011000,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,26,27,123321231321321221331232133131310221203103001,100001001001001001001000100101010001000100101,010010100010010110000101000000001111000011000,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,26,27,123231231322131212331233312131320122103203002,100001001000101010001000010101010000101010010,010100100011000101000100001000010011000100101,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,26,27,123231213322131232111233312133120322101203002,100001010000101000111000010100101000110000001,010100100011000101000100001000010011000100101,001010001100010010000011100011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,26,27,123321213323121223111232313133120322101203002,100001010000101000111000010100101000110000001,010010100010010110000101000000010011000100101,001100001101000001000010101011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,26,27,123321231321321221331232133131320121203103002,100001001001001001001000100101001101000011000,010010100010010110000101000000010010101010010,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,26,27,123321231321321221331232133131320122103203002,100001001001001001001000100101010000101010010,010010100010010110000101000000010011000100101,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,26,27,123312231322312112331232133131320122103203002,100010001000010110001000100101010000101010010,010001100011001001000101000000010011000100101,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,26,27,123312231322312112331232133131320121203103002,100010001000010110001000100101001101000011000,010001100011001001000101000000010010101010010,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,26,27,123312213322312132111232133133120322101203002,100010010000010100111000100100101000110000001,010001100011001001000101000000010011000100101,001100001100100010000010011011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,26,27,123231231322131212331233312131320121203103002,100001001000101010001000010101001101000011000,010100100011000101000100001000010010101010010,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,26,27,123321321231321321331232133121210321202103001,100001001001001001001000100101010001000100101,010010010100010010000101000010101010110000001,001100100010100100110010011000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,26,27,123213321232313112331233132121210321202103001,100010001000010110001000100101010001000100101,010100010101000001000100001010101010110000001,001001100010101000110011010000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,26,27,123231321232131312331233312121210321202103001,100001001000101010001000010101010001000100101,010100010101000001000100001010101010110000001,001010100010010100110011100000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,26,29,123231231322131212331233312131310222131210000,100001001000101010001000010101010000101010010,010100100011000101000100001000001111000011000,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,26,29,123321231321321221331232133131320121232120000,100001001001001001001000100101001101000011000,010010100010010110000101000000010010101010010,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,26,29,123321213323121223111232313133120321232320000,100001010000101000111000010100101000110000001,010010100010010110000101000000010010101010010,001100001101000001000010101011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,26,29,123321213323121223111232313133120322131320000,100001010000101000111000010100101000110000001,010010100010010110000101000000010011000100101,001100001101000001000010101011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,26,29,123312231322312112331232133131310222131210000,100010001000010110001000100101010000101010010,010001100011001001000101000000001111000011000,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,26,29,123321231321321221331232133131310222131210000,100001001001001001001000100101010000101010010,010010100010010110000101000000001111000011000,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,26,29,123312213322312132111232133133120322131320000,100010010000010100111000100100101000110000001,010001100011001001000101000000010011000100101,001100001100100010000010011011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,26,29,123312213322312132111232133133120321232320000,100010010000010100111000100100101000110000001,010001100011001001000101000000010010101010010,001100001100100010000010011011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,26,29,123321321231321321331232133121210322131310000,100001001001001001001000100101010000101010010,010010010100010010000101000010101010110000001,001100100010100100110010011000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,26,29,123213321232313112331233132121210322131310000,100010001000010110001000100101010000101010010,010100010101000001000100001010101010110000001,001001100010101000110011010000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,26,29,123231321232131312331233312121210322131310000,100001001000101010001000010101010000101010010,010100010101000001000100001010101010110000001,001010100010010100110011100000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,26,29,123231321232131312331233312121210321232310000,100001001000101010001000010101010001000100101,010100010101000001000100001010101010110000001,001010100010010100110011100000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,26,29,123213321232313112331233132121210321232310000,100010001000010110001000100101010001000100101,010100010101000001000100001010101010110000001,001001100010101000110011010000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,26,29,123321321231321321331232133121210321232310000,100001001001001001001000100101010001000100101,010010010100010010000101000010101010110000001,001100100010100100110010011000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,26,29,123312231322312112331232133131320121232120000,100010001000010110001000100101001101000011000,010001100011001001000101000000010010101010010,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,26,29,123231231322131212331233312131320121232120000,100001001000101010001000010101001101000011000,010100100011000101000100001000010010101010010,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,26,29,123231213322131232111233312133120322131320000,100001010000101000111000010100101000110000001,010100100011000101000100001000010011000100101,001010001100010010000011100011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,26,29,123231213322131232111233312133120321232320000,100001010000101000111000010100101000110000001,010100100011000101000100001000010010101010010,001010001100010010000011100011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,28,29,123231321232131312331233312121212021220130100,100001001000101010001000010101010001000100101,010100010101000001000100001010101010110000001,001010100010010100110011100000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,28,29,123231321232131312331233312121212021220310300,100001001000101010001000010101010000101010010,010100010101000001000100001010101010110000001,001010100010010100110011100000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,28,29,123321213323121223111232313133121022110320300,100001010000101000111000010100101000110000001,010010100010010110000101000000010010101010010,001100001101000001000010101011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,28,29,123321213323121223111232313133121022110230200,100001010000101000111000010100101000110000001,010010100010010110000101000000010011000100101,001100001101000001000010101011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,28,29,123321231321321221331232133131312021230120100,100001001001001001001000100101010001000100101,010010100010010110000101000000010010101010010,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,28,29,123321231321321221331232133131321022130210200,100001001001001001001000100101010000101010010,010010100010010110000101000000010011000100101,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,28,29,123231231322131212331233312131312021230120100,100001001000101010001000010101010001000100101,010100100011000101000100001000010010101010010,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,28,29,123312231322312112331232133131312021230120100,100010001000010110001000100101010001000100101,010001100011001001000101000000010010101010010,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,28,29,123312231322312112331232133131321022130210200,100010001000010110001000100101010000101010010,010001100011001001000101000000010011000100101,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,28,29,123312213322312132111232133133121022110230200,100010010000010100111000100100101000110000001,010001100011001001000101000000010011000100101,001100001100100010000010011011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,28,29,123312213322312132111232133133121022110320300,100010010000010100111000100100101000110000001,010001100011001001000101000000010010101010010,001100001100100010000010011011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,28,29,123231231322131212331233312131321022130210200,100001001000101010001000010101010000101010010,010100100011000101000100001000010011000100101,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,28,29,123231213322131232111233312133121022110230200,100001010000101000111000010100101000110000001,010100100011000101000100001000010011000100101,001010001100010010000011100011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,28,29,123231213322131232111233312133121022110320300,100001010000101000111000010100101000110000001,010100100011000101000100001000010010101010010,001010001100010010000011100011000100010100010
