]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,25,27,123312231323112112313232132121132313321000003,100010001000110110010000100101100010001000100,010001100010001001000100011010001010010110000,001100010101000000101010010000010101100000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,25,27,123321231313222113112233123123132213121000003,100001001010000110110000100100100010101000100,010010100000111000001100010010001010010110000,001100010101000001000010011001010101000000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,25,27,123321231313222113112231233123132323121000003,100001001010000110110000100100100010101000100,010010100000111000001100100010001100010001010,001100010101000001000010011001010101000000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,25,27,123321231313222113112232133123132313121000003,100001001010000110110000100100100010101000100,010010100000111000001100010010001010010110000,001100010101000001000010011001010101000000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,26,27,123321321212331231232131201031231321321103002,100001001010001001000101001001001001001100010,010010010101000100101000010000100010010110001,001100100000110010010011000110010000100011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,26,27,123321321212331231232131201031231231321102002,100001001010001001000101001001001001001100010,010010010101000100101000100000100100010001011,001100100000110010010011000110010000100011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,26,27,123123321231212331332121201021321321331103002,100100001001010001000101001001001001001100010,010010010100101000001010010010010010000110001,001001100010000110110001000100100000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,26,27,123123321231212331332121201021321231331102002,100100001001010001000101001001001001001100010,010010010100101000001010100010010100000001011,001001100010000110110001000100100000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,26,27,123213321232111332331121202021321231331102002,100010001000111000001101000001001001001100010,010100010101000001000010101010010100000001011,001001100010000110110001000100100000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,26,27,123213321232111332331121202021321321331103002,100010001000111000001101000001001001001100010,010100010101000001000010011010010010000110001,001001100010000110110001000100100000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,26,27,123213321232113112313323202021123213331102002,100010001000110110010000100101100010001000100,010100010101000001000010101010010100000001011,001001100010001000101100010000001101110000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,26,27,123213231313221321323123202021123213331102001,100010001010001001000100100101100010001000101,010100100000110010010010101010010100000001010,001001010101000100101000010000001101110000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,26,27,123123231323112312313213101021123123332201002,100100001000110010010010101001100100000001010,010010100010001001000100100110010010001000101,001001010101000100101000010000001101110000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,26,27,123123231323112313212212101031123132332201002,100100001000110010010010101001100100000001010,010010100010001000101101000000010001001100011,001001010101000101000001000110001000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,26,27,123123321232113213212312101031123132332201002,100100001000110010010010101001100100000001010,010010010101000100101001000000010001001100011,001001100010001001000101000110001000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,26,27,123132231321313221223133202013231213121102003,100100001001010001000100100110001010101000100,010001100010000110110000101000100100010001010,001010010100101000001010010001010101000000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,26,27,123312231323111223221131202031231231321102003,100010001000111000001101000001001001001100010,010001100010000110110000101000100100010001010,001100010101000001000011000110010000100011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,26,27,123123231323112313212212101031123312332203002,100100001000110010010010011001100010000110000,010010100010001000101101000000010001001100011,001001010101000101000001000110001000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,26,27,123321321212331231232133203013231213121102002,100001001010001001000100100110001010101000100,010010010101000100101000100000100100010001011,001100100000110010010010011001010101000000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,26,27,123231231312323112113233202023132213121102003,100001001010000110110000100100100010101000100,010100100001010001000100101010001100010001010,001010010100101000001010010001010101000000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,26,27,123231213312323112131231202023312231121102003,100001010010000110101001000000010001101100010,010100100001010001000100101010001100010001010,001010001100101000010011000101100000000011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,26,27,123231213312323112131231202023312321121103003,100001010010000110101001000000010001101100010,010100100001010001000100011010001010010110000,001010001100101000010011000101100000000011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,26,27,123312231323111223221131202031231321321103003,100010001000111000001101000001001001001100010,010001100010000110110000011000100010010110000,001100010101000001000011000110010000100011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,26,27,123321213313222111332231201021312321321103003,100001010010000111000001001001010001001100010,010010100000111000001100010010001010010110000,001100001101000000110011000100100000100011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,26,27,123321213313222111332231201021312231321102003,100001010010000111000001001001010001001100010,010010100000111000001100100010001100010001010,001100001101000000110011000100100000100011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,26,27,123321231313222113112233203023132213121102003,100001001010000110110000100100100010101000100,010010100000111000001100100010001100010001010,001100010101000001000010011001010101000000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,26,27,123231312212333111223323202013213213131102002,100001010010000111000000100110010010101000100,010100001101000000110010101000100100000001011,001010100000111000001100010001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,26,27,123213312232113113221321202031213321331103002,100010010000110110001001000001010001001100010,010100001101000000110010011000100010000110001,001001100010001001000101000110001000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,26,27,123213312232113113221321202031213231331102002,100010010000110110001001000001010001001100010,010100001101000000110010101000100100000001011,001001100010001001000101000110001000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,26,27,123123312232113213221313103013213123132201002,100100010000110010001010100010010100100001010,010010001101000100110000100100100010001000101,001001100010001001000100011001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,26,27,123321321213232113112323203023123213131102002,100001001010000110110000100100100010101000100,010010010100101000001010100010010100000001011,001100100001010001000100011001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,26,27,123231321212331332131121202023321231131102002,100001001010001000101101000000001001101100010,010100010101000001000010101010010100000001011,001010100000110110010001000101100000010011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,26,27,123231321212331332131121202023321321131103002,100001001010001000101101000000001001101100010,010100010101000001000010011010010010000110001,001010100000110110010001000101100000010011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,26,27,123231321212333112113323202023123213131102002,100001001010000110110000100100100010101000100,010100010101000001000010101010010100000001011,001010100000111000001100010001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,26,27,123132312232113213221312102013312132132201003,100100010000110010001010100010010100100001010,010001001101000100110001001000001001001100010,001010100010001001000101000101100000010011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,26,27,123132312232113213221312102013312312132203003,100100010000110010001010010010010010100110000,010001001101000100110001001000001001001100010,001010100010001001000101000101100000010011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,26,27,123123321232113213212312101031123312332203002,100100001000110010010010011001100010000110000,010010010101000100101001000000010001001100011,001001100010001001000101000110001000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,26,27,123123321232113212313313101021123123332201002,100100001000110010010010101001100100000001010,010010010101000101000000100110010010001000101,001001100010001000101100010000001101110000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,26,27,123231231313221323121121202023321231131102003,100001001010001000101101000000001001101100010,010100100000110010010010101010010100000001010,001010010101000101000001000101100000010011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,26,27,123231231313221323121121202023321321131103003,100001001010001000101101000000001001101100010,010100100000110010010010011010010010000110000,001010010101000101000001000101100000010011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,26,27,123312213323112112331231202021312231321102003,100010010000110110001001000001010001001100010,010001100010001001000100101010001100010001010,001100001101000000110011000100100000100011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,26,27,123312213323112112331231202021312321321103003,100010010000110110001001000001010001001100010,010001100010001001000100011010001010010110000,001100001101000000110011000100100000100011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,26,27,123312231323112112313233202021132213321102003,100010001000110110010000100101100010001000100,010001100010001001000100101010001100010001010,001100010101000000101010010000010101100000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,28,29,123320213323101203221313213213310212123113230,100100010000110010001010010010010010100110000,010010100001010100110000100100001101010000100,001100001101000001000101001001100000001001011
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,28,29,123320213321302101223323211231120212313113230,100001010010000111000000011001100010010110000,010010100010001000110010100100010101000000101,001001001100101000001101000010001000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,28,29,123320213323101203221312133213310132123221310,100100010000110010001010100010010100100001010,010010100001010100110001000100001001010110000,001100001101000001000100011001100010001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,28,29,123320213323102103221322133213320132113221310,100100010000110010001010100010010100100001010,010010100001010100110001000100001001010110000,001100001101000001000100011001100010001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,28,29,123320213323102103221323213213320212113113230,100100010000110010001010010010010010100110000,010010100001010100110000100100001101010000100,001100001101000001000101001001100000001001011
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,28,29,123230312231203103121323122323130123113221310,100001010010000110101000100000100100110001010,010001001100101000010010011010001010000110000,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,28,29,123230312231203103121323212323130213113112320,100001010010000110101000010000100010110110000,010001001100101000010010101010001100000001010,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,28,29,123320213321302101223322131231120132313221310,100001010010000111000000101001100100010001010,010010100010001000110011000100010001000110001,001001001100101000001100010010001010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,28,29,123310213313201201323313122121310121323223130,100010010001010101000000100101001101010000100,010100100000110010010010011010010010000110000,001100001101000000101101000000100000101001011
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,28,29,123310213312301201223313122131210121323223130,100010010010001001000010100101010101000000101,010001100010000110110000011000100010010110000,001001001100101000001101000010001000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,28,29,123310213312301201223311232131210231323112320,100010010010001001000011000101010001000110001,010001100010000110110000101000100100010001010,001001001100101000001100010010001010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,28,29,123310213313201201323311232121310231323112320,100010010001010101000001000101001001010110000,010100100000110010010010101010010100000001010,001100001101000000101100010000100010101000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,28,29,123310213313202101323321232121320231313112320,100010010001010101000001000101001001010110000,010100100000110010010010101010010100000001010,001100001101000000101100010000100010101000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,28,29,123210312212303101223321232131230231313112320,100010010001010101000001000101001001010110000,010100001101000000110010101000100100000001011,001100100000110010001100010010010010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,28,29,123210312212303101223323122131230121313223130,100010010001010101000000100101001101010000100,010100001101000000110010011000100010000110001,001100100000110010001101000010010000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,28,29,123310213313202101323323122121320121313223130,100010010001010101000000100101001101010000100,010100100000110010010010011010010010000110000,001100001101000000101101000000100000101001011
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,28,29,123230312232103103221323122313230123113221310,100001010010000110101000100000100100110001010,010001001100101000010010011010001010000110000,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,28,29,123230312232103103221323212313230213113112320,100001010010000110101000010000100010110110000,010001001100101000010010101010001100000001010,001010100010001001000101000101010001001000101
