]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,11,15,123132213313121232123132000231320102323132131,010100010010101000101100001001000110000000101,100001100000010100110010100100011000010101000,001010001101000010001010010010100000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,11,15,123132213313122132123132000233210102323113312,010100010010100100101100001000010110000010010,100001100000011000110010100100101000010100001,001010001101000010001010010011000000101001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,11,15,123123132321231223112123000231320103213123121,001100100001001000111100001001000110000000101,010010001010100110001010010100010000100010010,100001010100010000100010100010101000011101000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,11,15,123132312213121323132123000321230103222132131,100010010010101000100010100101001000000100101,010001001100010010001010010010100000111001000,001100100001000100111100001000010110000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,11,15,123132312213121323132321000121230303222332131,100010010010101000100010100101001000000100101,010001001100010010001010010010100000111001000,001100100001000100111100001000010110000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,11,15,123123321121233213232321000211320303111321123,001100010101000001000001001011001000101001100,100010001010100110000001100100010011000010010,010001100000011001010100010000100101010100001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,11,15,123123321121233212333231000311320202111221123,100100100000011010000001100010101000111000010,010010010010100101000100010000010101000110010,001001001101000000111010001100100010000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,11,15,123123321121232312333231000312130202111213212,100100100000011010000001100010101000111000010,010010010010101001000100010001000101000100101,001001001101000000111010001100100010000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,11,15,123123321121232313232321000212130303111313212,001100010101000001000001001010101000101010010,100010001010101010000001100101000011000000101,010001100000010101010100010000010101010101000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,11,15,123123123321232132113231000132310202313213212,001100100001000101010001001100011000100010010,010010010010101001000100010001000101000100101,100001001100010010000001100010100011011001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,11,15,123213231311232123112213000132310203223113212,100001010011000100100010001011001000001101000,010100100000101010001100010001000100110000101,001010001100010001010001100100010011000001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,11,15,123213231311231223112213000131320203223123121,100100001011001000110001001101000010000000101,010001100000100110001010010011000100110001000,001010010100010001000100100000011001001101100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,11,15,123312231311321223112213000131320302322132131,100010001010101010000001100101000011000000101,010001100000010101010100010000010101010101000,001100010101000001000001001010101000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,11,15,123312231311322123112213000133210302322113312,100010001010100110000001100100010011000010010,010001100000011001010100010000100101010100001,001100010101000001000001001011001000101001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,11,15,123312231311321213222123000231320301321132131,100010001010101010000001100101000011000000101,010001100000010101010100010000010101010101000,001100010101000001000001001010101000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,11,15,123312231311322113222123000233210301321113312,100010001010100110000001100100010011000010010,010001100000011001010100010000100101010100001,001100010101000001000001001011001000101001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,11,15,123312321211321332113312000121230302322132131,100010010010101000100010100101001000000100101,010001001100010010001010010010100000111001000,001100100001000100111100001000010110000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,11,19,123302132323122113222123000233213121303113312,100010001010100110000001100100010011000010010,010001100000011001010100010000100101010100001,001100010101000001000001001011001000101001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,30,11,19,123302132321322113222123000233211321301113312,100010001010100110000001100100010011000010010,010001100000011001010100010000100101010100001,001100010101000001000001001011001000101001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,30,11,19,123302132321321213222123000231321321301132131,100010001010101010000001100101000011000000101,010001100000010101010100010000010101010101000,001100010101000001000001001010101000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,11,19,123302132323121213222123000231323121303132131,100010001010101010000001100101000011000000101,010001100000010101010100010000010101010101000,001100010101000001000001001010101000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,11,19,123302132321321223112213000131321322302132131,100001100001000100110010010011000100010101000,001010001100010010001100100000010011001001100,010100010010100101000001001100011000100010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,11,19,123302132321322123112213000133211322302113312,100010010010100100100010100100011000000110010,001001001101000010001100001000100011001010001,010100100000011001010001010010100100110000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,11,19,123302312121323232123312000213121322301112313,100001010011000100100010001011001000001101000,001010001100010001010001100100010011000001100,010100100000101010001100010001000100110000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,11,19,123301321213213113232123000323213221301121323,100001001100010010000001100010100011011001000,010010010010100101000100010000010101000110010,001100100001001001010001001101001000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,30,11,19,123301321213213132113312000123213222303121323,100100001011000100110001001100010010000010010,010001010100100001000100010000100101010110001,001010100000011010001010100010101000101000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,32,11,19,123301321213211332113312000122133222303132231,100001001101000000110010010100100000010110001,010100010010011001000001001010101000101000010,001010100000100110001100100000010111000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,11,19,123301321213211313232123000322133221301132231,100001001100010010000001100010100011011001000,010010010010101001000100010001000101000100101,001100100001000101010001001100011000100010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,11,19,123302312121322332123312000211231322301131132,100001010011000100100010001011001000001101000,001010001100010001010001100100010011000001100,010100100000100110001100010000010100110010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,11,19,123302312123123223132213000313123122302112313,010010010010100101000100010000010101000110010,100001001100010010000001100010100011011001000,001100100001001001010001001101001000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,11,19,123302312123123232123312000213123122303112313,100001010011000100100010001011001000001101000,001010001100010001010001100100010011000001100,010100100000101010001100010001000100110000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,11,19,123302312123122323132213000311233122302131132,010010010010101001000100010001000101000100101,100001001100010010000001100010100011011001000,001100100001000101010001001100011000100010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,11,19,123302312123122332123312000211233122303131132,100001010011000100100010001011001000001101000,001010001100010001010001100100010011000001100,010100100000100110001100010000010100110010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,11,19,123301231313211223112213000133123222303123321,100001001101000000110010010100100000010110001,001010100000100110001100100000010111000010010,010100010010011001000001001010101000101000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,11,19,123301231313212123112213000132313222303131232,100001001101000000110010010100100000010110001,001010100000101010001100100001000111000000101,010100010010011001000001001010101000101000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,12,21,123132312123122332123032132001231022310131132,100100010100010000100100100000011000011101100,001001100001000101010001001011000111000001000,010010001010100110001010010100010000100010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,12,21,123132312123123232123032132003121022310112313,100100010100010000100100100000011000011101100,001001100001000101010001001011000111000001000,010010001010101010001010010101000000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,12,21,123132312121323232123032312003123022310112313,100100010100010000100100100000011000011101100,001001100001000101010001001011000111000001000,010010001010101010001010010101000000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,12,21,123132321121323232113032312003123022310112313,100001001101000000110010010100100000010110001,010100010010011001000001001010101000101000010,001010100000101010001100100001000111000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,12,21,123132321121322332113032312001233022310131132,100001001101000000110010010100100000010110001,010100010010011001000001001010101000101000010,001010100000100110001100100000010111000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,12,21,123132312121322332123032312001233022310131132,100100010100010000100100100000011000011101100,001001100001000101010001001011000111000001000,010010001010100110001010010100010000100010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,12,21,123132321211323132113031321003213012320212313,100100001011000100110001001100010010000010010,010001010100100001000100010000100101010110001,001010100000011010001010100010101000101000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,12,21,123132321211321332113031321001233012320232131,100100001011001000110001001101000010000000101,010001010100100001000100010000100101010110001,001010100000011010001010100010101000101000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,12,21,123132312211321332123031321001233012320232131,100100001011001000110001001101000010000000101,010001010100100001000100010000100101010110001,001010100000011010001010100010101000101000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,12,21,123132312211323132123031321003213012320212313,100100001011000100110001001100010010000010010,010001010100100001000100010000100101010110001,001010100000011010001010100010101000101000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,12,21,123132132323121213222021132001321023110332131,100100100000011010000001100010101000111000010,001001001101000000111010001100100010000010001,010010010010100101000100010000010101000110010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,12,21,123132132323122113222021132003211023110313312,100100100000011010000001100010101000111000010,001001001101000000111010001100100010000010001,010010010010101001000100010001000101000100101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,30,12,21,123132123323122113232021132003211023110313312,010100100000100110001100010000010100110010010,100001010011000100100010001011001000001101000,001010001100010001010001100100010011000001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,30,12,21,123132123323121213232021132001321023110332131,010100100000101010001100010001000100110000101,100001010011000100100010001011001000001101000,001010001100010001010001100100010011000001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,32,12,21,123132132321321213222021312001323023110332131,100100100000011010000001100010101000111000010,001001001101000000111010001100100010000010001,010010010010100101000100010000010101000110010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,12,21,123132132321322113222021312003213023110313312,100100100000011010000001100010101000111000010,001001001101000000111010001100100010000010001,010010010010101001000100010001000101000100101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,12,21,123132231311321223112021321001323013220332131,100100001011001000110001001101000010000000101,010001100000100110001010010011000100110001000,001010010100010001000100100000011001001101100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,12,21,123132231311322123112021321003213013220313312,100100001011000100110001001100010010000010010,010001100000100110001010010011000100110001000,001010010100010001000100100000011001001101100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,12,28,123132321121233212333031312002102332111212310,100001001101000010000100010000100001011110001,010100010010101001000001001101001000100000101,001010100000011000111010100010100110000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,12,28,123132321121233212333031312002302332111212130,100001001101000010000100010000100001011110001,010100010010101001000001001101001000100000101,001010100000011000111010100010100110000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,12,28,123132321121233212333031312001302332111221130,100001001101000010000100010000100001011110001,010100010010100101000001001100011000100010010,001010100000011000111010100010100110000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,12,28,123132321121233232113032312001303222313121130,100100001011001000110001001101000010000000101,010001010100100001000100010000100101010110001,001010100000011010001010100010101000101000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,12,28,123132321121233232113032312002303222313112130,100100001011001000110001001101000010000000101,010001010100100001000100010000100101010110001,001010100000011010001010100010101000101000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,26,12,28,123132321121233232113032312002103222313112310,100100001011000100110001001100010010000010010,010001010100100001000100010000100101010110001,001010100000011010001010100010101000101000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,12,28,123231213311322132123012321001301233221131230,100001010011000100100010001011001000001101000,010100001100010001010001010100010000110001100,001010100000100110001100100000010111000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,12,28,123231213311322132123012321001201233221131320,100001010011000100100010001011001000001101000,010100001100010001010001010100010000110001100,001010100000101010001100100001000111000000101
