]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,25,27,123231213322131232111233312133132021022030021,100001010000101000111000010100100100101000001,010100100011000101000100001000001010011001010,001010001100010010000011100011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,25,27,123231231322131212331233312131312023022030021,100001001000101010001000010101010100010010100,010100100011000101000100001000001010011001010,001010010100010000110011100010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,25,27,123231231322131212331233312131312023012030012,100001001000101010001000010101010100010010100,010100100011000101000100001000001011000100101,001010010100010000110011100010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,25,27,123321213323121223111232313133132021022030021,100001010000101000111000010100100100101000001,010010100010010110000101000000001010011001010,001100001101000001000010101011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,25,27,123321123323121223112311313231323023011030012,100001100000101000110011010001000000011001010,010010010010010110001000000100010110010010100,001100001101000001000100101010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,25,27,123321123323121223112311313231323023021030021,100001100000101000110011010001000001000100101,010010010010010110001000000100010110010010100,001100001101000001000100101010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,25,27,123213123232313132113211132321233022011030012,100010100000010100110011100001000000011001010,010100010101000001000100001010100110101000001,001001001010101010001000010100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,25,27,123312231322312112331232133131312023022030021,100010001000010110001000100101010100010010100,010001100011001001000101000000001010011001010,001100010100100000110010011010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,25,27,123312231322312112331232133131312023012030012,100010001000010110001000100101010100010010100,010001100011001001000101000000001011000100101,001100010100100000110010011010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,25,27,123321231321321221331232133131312023012030012,100001001001001001001000100101010100010010100,010010100010010110000101000000001011000100101,001100010100100000110010011010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,25,27,123321231321321221331232133131312023022030021,100001001001001001001000100101010100010010100,010010100010010110000101000000001010011001010,001100010100100000110010011010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,25,27,123312213322312132111232133133132021022030021,100010010000010100111000100100100100101000001,010001100011001001000101000000001010011001010,001100001100100010000010011011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,25,27,123312123322312132112311133231323023021030021,100010100000010100110011100001000001000100101,010001010011001001001000000100010110010010100,001100001100100010000100011010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,26,27,123123123233123123113212311321033221022130001,100100100000100100110010011001000001000100101,010010010100010010000101000010100110101000001,001001001011001001001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,26,27,123312213322312132111232133133032122011230002,100010010000010100111000100100100100101000001,010001100011001001000101000000001011000100101,001100001100100010000010011011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,26,27,123312231322312112331232133131012122013210002,100010001000010110001000100101010100010010100,010001100011001001000101000000001011000100101,001100010100100000110010011010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,26,27,123312231322312112331232133131012123012310002,100010001000010110001000100101010100010010100,010001100011001001000101000000001010011001010,001100010100100000110010011010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,26,27,123231213322131232111233312133032122011230002,100001010000101000111000010100100100101000001,010100100011000101000100001000001011000100101,001010001100010010000011100011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,26,27,123231123232131332113211312321033221022130001,100001100000101000110011010001000001000100101,010100010101000001000100001010100110101000001,001010001010010110001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,26,27,123231231322131212331233312131012122013210002,100001001000101010001000010101010100010010100,010100100011000101000100001000001011000100101,001010010100010000110011100010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,26,27,123231231322131212331233312131012123012310002,100001001000101010001000010101010100010010100,010100100011000101000100001000001010011001010,001010010100010000110011100010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,26,27,123132123322132132112313311231023221023120001,100100100000100100110010011001000001000100101,010001010011001001001000000100010110010010100,001010001100010010000101100010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,26,27,123132123322132132112313311231023223021320001,100100100000100100110010011001000000011001010,010001010011001001001000000100010110010010100,001010001100010010000101100010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,26,27,123321213323121223111232313133032122011230002,100001010000101000111000010100100100101000001,010010100010010110000101000000001011000100101,001100001101000001000010101011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,26,27,123312123322312132112311133231023221023120001,100010100000010100110011100001000001000100101,010001010011001001001000000100010110010010100,001100001100100010000100011010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,26,27,123312123322312132112311133231023223021320001,100010100000010100110011100001000000011001010,010001010011001001001000000100010110010010100,001100001100100010000100011010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,26,27,123321231321321221331232133131012123012310002,100001001001001001001000100101010100010010100,010010100010010110000101000000001010011001010,001100010100100000110010011010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,26,27,123321231321321221331232133131012122013210002,100001001001001001001000100101010100010010100,010010100010010110000101000000001011000100101,001100010100100000110010011010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,26,27,123321123323121223112311313231023221023120001,100001100000101000110011010001000001000100101,010010010010010110001000000100010110010010100,001100001101000001000100101010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,26,27,123321123323121223112311313231023223021320001,100001100000101000110011010001000000011001010,010010010010010110001000000100010110010010100,001100001101000001000100101010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,26,27,123213123232313132113211132321033221022130001,100010100000010100110011100001000001000100101,010100010101000001000100001010100110101000001,001001001010101010001000010100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,26,29,123123123233123123113212311321033221322301000,100100100000100100110010011001000001000100101,010010010100010010000101000010100110101000001,001001001011001001001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,26,29,123123123233123123113212311321033222311301000,100100100000100100110010011001000000011001010,010010010100010010000101000010100110101000001,001001001011001001001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,26,29,123231123232131332113211312321033222311301000,100001100000101000110011010001000000011001010,010100010101000001000100001010100110101000001,001010001010010110001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,26,29,123231123232131332113211312321033221322301000,100001100000101000110011010001000001000100101,010100010101000001000100001010100110101000001,001010001010010110001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,26,29,123213123232313132113211132321033221322301000,100010100000010100110011100001000001000100101,010100010101000001000100001010100110101000001,001001001010101010001000010100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,26,29,123213123232313132113211132321033222311301000,100010100000010100110011100001000000011001010,010100010101000001000100001010100110101000001,001001001010101010001000010100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,26,29,123321231321321221331232133131012123122302000,100001001001001001001000100101010100010010100,010010100010010110000101000000001010011001010,001100010100100000110010011010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,26,29,123321213323121223111232313133032121322302000,001001010010101000111000010100000101000010100,010010100010010110000101000000001010011001010,001100001101000001000010101011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,26,29,123231213322131232111233312133032121322302000,001001010010101000111000010100000101000010100,010100100011000101000100001000001010011001010,001010001100010010000011100011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,26,29,123231213322131232111233312133032122311302000,100001010000101000111000010100100100101000001,010100100011000101000100001000001011000100101,001010001100010010000011100011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,26,29,123231231322131212331233312131012123122302000,100001001000101010001000010101010100010010100,010100100011000101000100001000001010011001010,001010010100010000110011100010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,26,29,123312213322312132111232133133032122311302000,100010010000010100111000100100100100101000001,010001100011001001000101000000001011000100101,001100001100100010000010011011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,26,29,123312213322312132111232133133032121322302000,001010010010010100111000100100000101000010100,010001100011001001000101000000001010011001010,001100001100100010000010011011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,26,29,123312231322312112331232133131012123122302000,100010001000010110001000100101010100010010100,010001100011001001000101000000001010011001010,001100010100100000110010011010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,26,29,123132123322132132112313311231023223211301000,100100100000100100110010011001000000011001010,010001010011001001001000000100010110010010100,001010001100010010000101100010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,26,29,123321213323121223111232313133032122311302000,100001010000101000111000010100100100101000001,010010100010010110000101000000001011000100101,001100001101000001000010101011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,26,29,123321123323121223112311313231023223211301000,100001100000101000110011010001000000011001010,010010010010010110001000000100010110010010100,001100001101000001000100101010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,26,29,123312123322312132112311133231023223211301000,100010100000010100110011100001000000011001010,010001010011001001001000000100010110010010100,001100001100100010000100011010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,28,29,120123123233123123113212311321233221202103100,100100100000100100110010011001000001000100101,010010010100010010000101000010100110101000001,001001001011001001001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,28,29,120123123233123123113212311321233221202301300,100100100000100100110010011001000000011001010,010010010100010010000101000010100110101000001,001001001011001001001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,28,29,120231231322131212331233312131312122103203200,100001001000101010001000010101010100010010100,010100100011000101000100001000001011000100101,001010010100010000110011100010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,28,29,120132123322132132112313311231323221203103100,100100100000100100110010011001000001000100101,010001010011001001001000000100010110010010100,001010001100010010000101100010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,28,29,120231123232131332113211312321233221202103100,100001100000101000110011010001000001000100101,010100010101000001000100001010100110101000001,001010001010010110001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,28,29,120231123232131332113211312321233221202301300,100001100000101000110011010001000000011001010,010100010101000001000100001010100110101000001,001010001010010110001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,28,29,120321213323121223111232313133132122101203200,100001010000101000111000010100100100101000001,010010100010010110000101000000001011000100101,001100001101000001000010101011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,28,29,120321213323121223111232313133132122101302300,100001010000101000111000010100100100101000001,010010100010010110000101000000001010011001010,001100001101000001000010101011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,28,29,120312213322312132111232133133132122101203200,100010010000010100111000100100100100101000001,010001100011001001000101000000001011000100101,001100001100100010000010011011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,28,29,120312213322312132111232133133132122101302300,100010010000010100111000100100100100101000001,010001100011001001000101000000001010011001010,001100001100100010000010011011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,28,29,120231213322131232111233312133132122101203200,100001010000101000111000010100100100101000001,010100100011000101000100001000001011000100101,001010001100010010000011100011010000100100010
