]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,10,21,012123312312201211323312200312323203121321313,010100010010001010101010010010000000101001010,001010001001100100010001110001010100010010000,100001100100100000100100000100101011000100101
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,10,21,012123312312201211323312200312323201323123131,010100010010001010101010010010000001000100101,001010001001100100010001110001010100010010000,100001100100100000100100000100101010101001010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,10,21,012132213312201213121312200313323201323123131,010100010010001010101010010010000001000100101,001010001001100100010001110001010100010010000,100001100100100000100100000100101010101001010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,10,21,012123312312201213121312200312323201323123131,010100010010001010101010010010000001000100101,001010001001100100010001110001010100010010000,100001100100100000100100000100101010101001010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,10,21,012213321132102322313132300121213103122312313,010010001100100000010100010101010100100010010,001100010001001010101001010010100000011001000,100001100010100100100010100000001011000100101
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,10,21,012213321132102322313132300121213102313123132,010010001100100000010100010101010100010100100,001100010001001010101001010010100001000010001,100001100010100100100010100000001010101001010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,10,21,012213321132102323212132300121213102313123132,010010001100100000010100010101010100010100100,001100010001001010101001010010100001000010001,100001100010100100100010100000001010101001010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,10,21,012231123132102323212132300123213102313123132,010010001100100000010100010101010100010100100,001100010001001010101001010010100001000010001,100001100010100100100010100000001010101001010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,10,21,012231123132102323212132300123213103122312313,010010001100100000010100010101010100100010010,001100010001001010101001010010100000011001000,100001100010100100100010100000001011000100101
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,10,21,012213321132102323212132300121213103122312313,010010001100100000010100010101010100100010010,001100010001001010101001010010100000011001000,100001100010100100100010100000001011000100101
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,10,21,012231213132201323121132300213123201323123131,100001001100001001000100001010101001000100101,001100100001010010011001001100010100010010000,010010010010010101000010100001000010101001010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,10,21,012231213132201323121132300213123203121321313,100001001100001001000100001010101000101001010,001100100001010010011001001100010100010010000,010010010010010101000010100001000011000100101
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,10,21,012321312132201231323132200312123203121321313,010001010100001000101100010010100000101001010,001010001001100100010001110001010100010010000,100100100010100010100010000100001011000100101
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,10,21,012321312132201233121132200312123203121321313,010001010100001000101100010010100000101001010,001010001001100100010001110001010100010010000,100100100010100010100010000100001011000100101
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,10,21,012321312132201233121132200312123201323123131,010001010100001000101100010010100001000100101,001010001001100100010001110001010100010010000,100100100010100010100010000100001010101001010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,10,21,012321312132201231323132200312123201323123131,010001010100001000101100010010100001000100101,001010001001100100010001110001010100010010000,100100100010100010100010000100001010101001010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,11,21,123203321123132322033123300121131301232132121,010010010100010001000100000101100011000100101,100100001010001011000010001010001000101001010,001001100001010100011001101000010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,11,21,123301321123321231032123200312131301232132121,100001001100001001000100001010101001000100101,010010010010010101000010100001000010101001010,001100100001010010011001001100010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,11,21,123301321123231231033123200312131301232132121,100001001100001001000100001010101001000100101,010010010010010101000010100001000010101001010,001100100001010010011001001100010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,11,21,123302231213123133022213100231321201233123121,100010010010100100010001100001000011000100101,010001100100010000011100001100010100100010010,001010001001001011000100010010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,11,21,123102231213321311022213300213321201233123121,100100001010001011000010001010001001000100101,010001100100010000011100001100010100100010010,001010010001010101000001100001100010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,11,21,123102231213231311023213300213321201233123121,100100001010001011000010001010001001000100101,010001100100010000011100001100010100100010010,001010010001010101000001100001100010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,11,21,123102231213321311022213300213321203121231213,100100001010001011000010001010001000101001010,010001100100010000011100001100010100010100100,001010010001010101000001100001100011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,11,21,123102231213231311023213300213321203121231213,100100001010001011000010001010001000101001010,010001100100010000011100001100010100010100100,001010010001010101000001100001100011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,11,21,123302231213123133022213100231321203121231213,100010010010100100010001100001000010101001010,010001100100010000011100001100010100010100100,001010001001001011000100010010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,11,21,123103321213321311032213300212231301232132121,100100001010001011000010001010001001000100101,010010010100010001000100000101100010101001010,001001100001010100011001101000010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,11,21,123103321213321311032213300212231302131231212,100100001010001011000010001010001000101001010,010010010100010001000100000101100011000100101,001001100001010100011001101000010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,11,21,123301321123321231032123200312131302131231212,100001001100001001000100001010101000101001010,010010010010010101000010100001000011000100101,001100100001010010011001001100010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,11,21,123203321123132322033123300121131302131231212,010010010100010001000100000101100010101001010,100100001010001011000010001010001001000100101,001001100001010100011001101000010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,11,21,123301321123231231033123200312131302131231212,100001001100001001000100001010101000101001010,010010010010010101000010100001000011000100101,001100100001010010011001001100010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,11,21,123103321213231311033213300212231302131231212,100100001010001011000010001010001000101001010,010010010100010001000100000101100011000100101,001001100001010100011001101000010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,11,21,123302321213132132033213100321231301232132121,010010010010010101000010100001000011000100101,100001001100001001000100001010101000101001010,001100100001010010011001001100010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,11,21,123103321213231311033213300212231301232132121,100100001010001011000010001010001001000100101,010010010100010001000100000101100010101001010,001001100001010100011001101000010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,11,21,123302321213132132033213100321231302131231212,010010010010010101000010100001000010101001010,100001001100001001000100001010101001000100101,001100100001010010011001001100010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,12,13,123123321123120022313321031001313122133213212,100001100100001000011001101000010100100010010,010010010010010101000010100001000011000100101,001001001001100100100100010010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,12,13,123132321123130033212321021001313132133213212,100100001100100000010001001101010100100010010,010100010010001010101010010010000001000100101,001010100001010011000100000100101010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,12,13,123231321123130033212321021002313132133213212,100100001100100000010001001101010100100010010,010100010010001010101010010010000001000100101,001010100001010011000100000100101010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,12,13,123231132213230033211123021002321231233123121,100001001010100100010100001010001001000100101,010001100100001000101010110000010100100010010,001010010001010101000001100001100010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,12,13,123231132213230033211123021002321233121231213,100001001010100100010100001010001000101001010,010001100100001000101010110000010100010100100,001010010001010101000001100001100011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,12,13,123213132213120012313123032002321213121231213,100010100010100010010100000100001010101001010,010100001100010001000010001101010100010100100,001100010001001010101001010010100001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,12,13,123312132213120012313123032003321213121231213,100010100010100010010100000100001010101001010,010100001100010001000010001101010100010100100,001100010001001010101001010010100001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,12,13,123312132213120012313123032003321211233123121,100010100010100010010100000100001011000100101,010100001100010001000010001101010100100010010,001100010001001010101001010010100000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,12,13,123213132213120012313123032002321211233123121,100010100010100010010100000100001011000100101,010100001100010001000010001101010100100010010,001100010001001010101001010010100000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,12,13,123213312213120012313321032002323211233123121,100010100010100010010100000100001011000100101,010100001100010001000010001101010100100010010,001100010001001010101001010010100000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,12,13,123213312213120012313321032002323213121231213,100010100010100010010100000100001010101001010,010100001100010001000010001101010100010100100,001100010001001010101001010010100001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,12,13,123123321123120022313321031001313123212132123,100001100100001000011001101000010100010100100,010010010010010101000010100001000010101001010,001001001001100100100100010010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,12,13,123132321123130033212321021001313133212132123,100100001100100000010001001101010100010100100,010100010010001010101010010010000000101001010,001010100001010011000100000100101011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,12,13,123132312213230033211321021001323231233123121,100100010010001010011001001010000001000100101,010100001100100000100010010101010100100010010,001010100001010011000100000100101010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,12,13,123132312213230033211321021001323233121231213,100100010010001010011001001010000000101001010,010100001100100000100010010101010100010100100,001010100001010011000100000100101011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,12,13,123231321123130033212321021002313133212132123,100100001100100000010001001101010100010100100,010100010010001010101010010010000000101001010,001010100001010011000100000100101011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,12,13,123231312213230033211321021002323233121231213,100100010010001010011001001010000000101001010,010100001100100000100010010101010100010100100,001010100001010011000100000100101011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,12,13,123231312213230033211321021002323231233123121,100100010010001010011001001010000001000100101,010100001100100000100010010101010100100010010,001010100001010011000100000100101010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,12,15,123231021123132323212321021000313133212132123,100100001100100000010001001101010100010100100,010100010010001010101010010010000000101001010,001010100001010011000100000100101011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,12,15,123312032213123132313123032000321213121231213,100010100010100010010100000100001010101001010,010100001100010001000010001101010100010100100,001100010001001010101001010010100001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,12,15,123321031213123132313123031000321223121231213,100001100010100100100010100000001010101001010,010100001100010001000010001101010100010100100,001100010001001010101001010010100001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,12,15,123132012213231313211321021000323233121231213,100100010010001010011001001010000000101001010,010100001100100000100010010101010100010100100,001010100001010011000100000100101011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,12,15,123231031213132133212123021000321233121231213,100001001010100100010100001010001000101001010,010001100100001000101010110000010100010100100,001010010001010101000001100001100011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,12,15,123213013213132313212321023000323213121231213,100010010010100100010001100001000010101001010,010001100100001000101010110000010100010100100,001001001001010101000100001010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,12,15,123213013213132313212321023000323211233123121,100010010010100100010001100001000011000100101,010001100100001000101010110000010100100010010,001001001001010101000100001010101000011001000
