]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,24,25,123213213313221231332303201232113231223010021,100010010010001001000010011000110001001000011,010100100000110100001000100101000100110001010,001001001101000010110101000010001010001001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,24,25,123123213323112312213303102133212132113020013,100100010000110010010000100100010100110001010,010010100010001001100010011000101001001000010,001001001101000100001101000011000010001001001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,24,25,123123213323112312213303202133212132113010023,100100010000110010010000010010010100110110000,010010100010001001100010011000101001001000010,001001001101000100001101000011000010001001001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,24,25,123231231312312123232103102131213123232030011,100001001010010100000100100101010100000001011,010100100001001010101000101000100010100100100,001010010100100001010011000100001001010010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,24,25,123321231312312132232103102131213133233020011,100001001010010100000100100101010100000001011,010010100001001001101010011000100000101000010,001100010100100010010001000010001011011001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,24,25,123123213332112213312203102133213123112030012,100100010000110010010000100100010100110001010,010010100001001100001100101000100010000100101,001001001110000001100011000101001001000010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,24,25,123132231313221213132301302312131211231020033,100100001010001010100001000010101011001001000,010001100000110100001010011001000100101000010,001010010101000001010100100100010000010001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,24,25,123123231331221213121201203213132213121030023,100100001001001010101001000010100010101001000,010010100000110100010100100100001100010001010,001001010110000001000010011001010001001000011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,24,25,123132231313221213132301202312131211231030023,100100001010001010100001000010101011001001000,010001100000110100001010011001000100101000010,001010010101000001010100010010010000010110001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,24,25,123213231313221231132301203212131231223010023,100010001010001001100011000100101001000010100,010100100000110100001000100101000100110001010,001001010101000010010100101000010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,5,25,26,123123213313221213323233101203112211323120001,100100010010001010000000101000110011000100101,010010100000110100010100010010001100010110000,001001001101000001101011000101000000100010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,25,26,123123213313221213323233101303112211322130001,100100010010001010000000101000110011000100101,010010100000110100010100010010001100010110000,001001001101000001101011000101000000100010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,5,25,26,123213231313221231132311203102131231223210003,100010001010001001100011000100101001000010100,010100100000110100001000100101000100110001010,001001010101000010010100101000010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,25,26,123213231313221231132311303102131231222310003,100010001010001001100011000100101001000010100,010100100000110100001000010011000100110110000,001001010101000010010100101000010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,5,25,26,123213231313221231132311303202131231221320003,100010001010001001100011000100101001000010100,010100100000110100001000010011000100110110000,001001010101000010010100101000010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,5,25,26,123231231323112123231311302101232122132310003,100001001000110100001011000101000100100010100,010100100010001010100000101000101011000100100,001010010101000001010100100100010000010001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,25,26,123231231323112123231311202101232122133210003,100001001000110100001011000101000100100010100,010100100010001010100000101000101011000100100,001010010101000001010100100100010000010001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,5,25,26,123231231323112123231311202301232122131230003,100001001000110100001011000101000100100010100,010100100010001010100000101000101011000100100,001010010101000001010100100100010000010001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,5,25,26,123123213313221213323233201303112211321230001,100100010010001010000000101000110011000100101,010010100000110100010100100100001100010001010,001001001101000001101011000101000000100010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,5,25,26,123123213332112213312233102303213123112130002,100100010000110010010000100100010100110001010,010010100001001100001100101000100010000100101,001001001110000001100011000101001001000010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,5,25,26,123123213332112213312233202103213123113210002,100100010000110010010000100100010100110001010,010010100001001100001100101000100010000100101,001001001110000001100011000101001001000010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,25,26,123123213332112213312233202303213123111230002,100100010000110010010000100100010100110001010,010010100001001100001100101000100010000100101,001001001110000001100011000101001001000010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,5,25,26,123312312232113321221211203103132233113210003,100010010000110001001011000100100000110010100,010001001101000010110100100100001100000001010,001100100010001100000000101001010011000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,25,26,123312312232113321221211303103132233112310003,100010010000110001001011000100100000110010100,010001001101000010110100010010001100000110000,001100100010001100000000101001010011000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,5,25,26,123312312232113321221211303203132233111320003,100010010000110001001011000100100000110010100,010001001101000010110100010010001100000110000,001100100010001100000000101001010011000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,5,25,26,123213321231231321121311303203132232121320003,100010001001001001101011000100100000100010100,010100010100100010010000010010001101010110000,001001100010010100000100101001010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,25,26,123213321231231321121311303103132232122310003,100010001001001001101011000100100000100010100,010100010100100010010000010010001101010110000,001001100010010100000100101001010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,5,25,26,123213321231231321121311203103132232123210003,100010001001001001101011000100100000100010100,010100010100100010010000100100001101010001010,001001100010010100000100101001010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,25,26,123231231312312123232133202301213123231230001,100001001010010100000100100101010100000001011,010100100001001010101000101000100010100100100,001010010100100001010011000100001001010010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,5,25,26,123231231312312123232133202101213123233210001,100001001010010100000100100101010100000001011,010100100001001010101000101000100010100100100,001010010100100001010011000100001001010010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,5,25,26,123231231312312123232133102301213123232130001,100001001010010100000100100101010100000001011,010100100001001010101000101000100010100100100,001010010100100001010011000100001001010010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,5,25,26,123312321232131123312211202303231121331230002,100010001000101100010011000100001101000010100,010001010101000010001100101000100010000100101,001100100010010001100000100101010000110001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,25,26,123312321232131123312211202103231121333210002,100010001000101100010011000100001101000010100,010001010101000010001100101000100010000100101,001100100010010001100000100101010000110001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,5,25,26,123312321232131123312211302103231121332310002,100010001000101100010011000100001101000010100,010001010101000010001100101000100010000100101,001100100010010001100000100101010000110001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,26,27,123123213313221213323233211203112201323102001,100100010010001010000000101000110011000100101,010010100000110100010100100100001100010001010,001001001101000001101011000101000000100010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,26,27,123123213323112312213323122103212102112301003,100100010000110010010000100100010100110001010,010010100010001001100010011000101001001000010,001001001101000100001101000011000010001001001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,26,27,123123213323112312213323122303212102112103003,100100010000110010010000010010010100110110000,010010100010001001100010011000101001001000010,001001001101000100001101000011000010001001001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,26,27,123231231323112123231311322301232102131203003,100001001000110100001011000101000100100010100,010100100010001010100000101000101011000100100,001010010101000001010100100100010000010001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,26,27,123312321232131123312211322303231101331203002,100010001000101100010011000100001101000010100,010001010101000010001100101000100010000100101,001100100010010001100000100101010000110001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,26,27,123312321231231123321121322103132202332301001,100010001001001100001101000010100010001001001,010001010100100010010010011000001101001000010,001100100010010001100000010011010000110110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,26,27,123312321231231123321121322303132202332103001,100010001001001100001101000010100010001001001,010001010100100010010010011000001101001000010,001100100010010001100000100101010000110001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,26,27,123213321231231123321131233203132202323102001,100010001001001100001101000010100010001001001,010100010100100010010000100100001101010001010,001001100010010001100010011001010000101000010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,26,27,123213321231231123321131233103132202323201001,100010001001001100001101000010100010001001001,010100010100100010010000010010001101010110000,001001100010010001100010011001010000101000010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,26,27,123123213332112213312233122103213103113201002,100100010000110010010000100100010100110001010,010010100001001100001100101000100010000100101,001001001110000001100011000101001001000010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,26,27,123321231312312132232123122301213103232103001,100001001010010100000100010011010100000110001,010010100001001001101010011000100000101000010,001100010100100010010001000010001011011001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,26,27,123321231312312132232123122101213103232301001,100001001010010100000100100101010100000001011,010010100001001001101010011000100000101000010,001100010100100010010001000010001011011001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,26,27,123231231312312123232133122101213103233201001,100001001010010100000100100101010100000001011,010100100001001010101000101000100010100100100,001010010100100001010011000100001001010010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,26,27,123132231313221213132321322302131201232103003,100100001010001010100001000010101011001001000,010001100000110100001010011001000100101000010,001010010101000001010100100100010000010001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,26,27,123132231313221213132321322102131201232301003,100100001010001010100001000010101011001001000,010001100000110100001010011001000100101000010,001010010101000001010100010010010000010110001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,26,27,123213213313221231332313211202113201221302001,100010010010001001000010011000110001001000011,010100100000110100001000100101000100110001010,001001001101000010110101000010001010001001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,26,27,123213213313221231332313211302113201221203001,100010010010001001000010011000110001001000011,010100100000110100001000010011000100110110000,001001001101000010110101000010001010001001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,26,27,123213231313221231132311233202131201221302003,100010001010001001100011000100101001000010100,010100100000110100001000100101000100110001010,001001010101000010010100101000010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,26,27,123123231331221213121231233103132203123201003,100100001001001010101001000010100010101001000,010010100000110100010100010010001100010110000,001001010110000001000010011001010001001000011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,26,27,123123231331221213121231233203132203123102003,100100001001001010101001000010100010101001000,010010100000110100010100100100001100010001010,001001010110000001000010011001010001001000011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,26,27,123213321231231321121311233203132202121302003,100010001001001001101011000100100000100010100,010100010100100010010000100100001101010001010,001001100010010100000100101001010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,26,27,123312312232113321221211233203132203111302003,100010010000110001001011000100100000110010100,010001001101000010110100100100001100000001010,001100100010001100000000101001010011000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,26,27,123312312212331321223213211203112201331302001,100010010010001001000010011000110001001000011,010001001101000010110100100100001100000001010,001100100000110100001001000011000010111001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,26,27,123312312212331321223213211303112201331203001,100010010010001001000010011000110001001000011,010001001101000010110100010010001100000110000,001100100000110100001001000011000010111001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,28,29,123123231323021213013323123123210121022331310,100100001001001010110000100100010100100001010,010010100000110100001010010010100010111000000,001001010101000001001101001001000000000110101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,28,29,123123231323021213013323213213210121023113230,100100001001001010110000010010010100100110000,010010100000110100001010100100100010110000100,001001010101000001001101001001000000001001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,28,29,123123213331021312012231231233230133023112120,100100010000101010010001001000001101000110100,010010100010010001100100100100101000010001010,001001001110000100000010010011010011001000001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,28,29,123123231313021132032233123121210131023221310,100100001010001100000000100101010101000001011,010010100010010001100100010010101000010110000,001001010100100010010011001000001011001000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,28,29,123123321212031132032233123121210131023221310,100100001001001010110000100100010100100001010,010010010101000001001100010010100000010110001,001001100000110100001011001001000010101000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,28,29,123123321232031312012233123123210131023221310,100100001001001010110000100100010100100001010,010010010101000001001100010010100000010110001,001001100000110100001011001001000010101000100
