]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,22,25,123312132321322312321231033321312121331000011,100010100001000010001001000001010101001001011,010001001010011000110100100010001010001100000,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,22,25,123312132321322313221231033321312121321000011,100010100001000010001001000001010101001001011,010001001010011010010100000010001010010010100,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,24,25,123132321123212123030322313123132121312010033,100100001100010101001000010100100101000110000,010001010010101000100011100010001010001100000,001010100001000001010100101001010000100000111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,24,25,123132321123212123030322313123132121321020033,100100001100010101001000010100100101000110000,010001010010101010000011000010001010010010100,001010100001000001010100101001010000100000111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,24,25,123213123323212132030321212332112121213010033,100010100000010101001001010000110101000110000,010100010010101001000010101001001010100000100,001001001101000000110100100110000000001100011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,24,25,123213123323212132030321212332112121231030033,100010100000010101001001010000110101000110000,010100010010101001000010101001001010100000100,001001001101000010010100000110000000010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,24,25,123123213313211231030322211332112122132030033,100100010010011000100000011000110100110001000,010010100000100110001011000001001011001001000,001001001101000010010100000110000000010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,24,25,123321123322311312010231232312312213213010012,100001100000011010010001000010010010010010110,010010010011000001000100101001001100100000101,001100001100100101001010010100100001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,24,25,123321123322311312010231232312312213231030012,100001100000011000110001100010010010001100010,010010010011000001000100101001001100100000101,001100001100100101001010010100100001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,24,25,123321132322311313010231233312312212312010012,100001100000011010010001000010010010010010110,010010001011000010001100000001001101001001001,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,24,25,123231312121232313030321233112332122312010011,100001010101000010000001000110000100010010111,010100001010101010001010000001001011001001000,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,24,25,123132231312311313010233232232113211312010022,100100001010011010010000000000110011010010100,010001100001000010001100001101000100001001011,001010010100100100100011010010001000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,24,25,123321213131323212020231232112332123213010011,100001010101000010000001000110000100010010111,010010100000010101010100101001001010100000100,001100001010101001001010010000110001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,24,25,123312132321322323020231133321312121321020011,100010100001000010001001000001010101001001011,010001001010011010010100000010001010010010100,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,24,25,123132213312311321020322311223113123123020023,100100010010011000100000011000110100110001000,010001100001000010010011000110000010010010110,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,24,25,123132231312311323020322313223113121321020023,100100001010011001001000010000110101000110000,010001100001000010010011000110000010010010110,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,24,25,123132231312311323020322313223113121312010023,100100001010011001001000010000110101000110000,010001100001000000110011100110000010001100010,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,24,25,123132231312311313010322323223113211312010023,100100001010011010010000000000110011010010100,010001100001000001001011010110000100000110010,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,24,25,123132231312311313010322323223113211321020023,100100001010011000110000100000110011001100000,010001100001000001001011010110000100000110010,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,24,25,123321213131323212020231232112332123231030011,100001010101000000100001100110000100001100011,010010100000010101010100101001001010100000100,001100001010101001001010010000110001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,24,25,123123321122313112010233232132132211213010032,100100001100010110010000000100100011010010100,010010010011000001000100101001001100100000101,001001100000101001001011010010010000000110010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,24,25,123123321122313112010233232132132211231030032,100100001100010100110000100100100011001100000,010010010011000001000100101001001100100000101,001001100000101001001011010010010000000110010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,24,25,123123321122313112010322323123132211213010033,100100001100010110010000000100100011010010100,010010010011000000100011010010001100110001000,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,24,25,123213312122313121020321313213231122123020033,100010010100010100100001010010001100110001000,010100001011000010010010000100100011010010100,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,24,25,123132312121322321020233131121332123132030011,100100010101000001000000101101000100100000111,010001001010011000110100100010001010001100000,001010100000100101001011010000110001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,24,25,123132312121322321020233131121332123123020011,100100010101000001000000101101000100100000111,010001001010011010010100000010001010010010100,001010100000100101001011010000110001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,24,25,123132321121232323030322133121332121321020011,100100001101000010001000000101000101001001011,010001010010101010000011000010001010010010100,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,24,25,123231132322311313010321323213213212321020013,100001100000011000110001100010010010001100010,010100001011000001001010010100100101000110000,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,24,25,123231132322311323020321313213213122321020013,100001100000011001001001010010010100000110010,010100001011000010010010000100100011010010100,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,24,25,123231132322311323020321313213213122312010013,100001100000011001001001010010010100000110010,010100001011000000110010100100100011001100000,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,24,25,123231132322311313010321323213213212312010013,100001100000011010010001000010010010010010110,010100001011000001001010010100100101000110000,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,24,25,123231123322311312010321322213213213213010013,100001100000011010010001000010010010010010110,010100010011000000100010011100100100110001000,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,12,26,27,123123123303211021331322311331010122123321203,100100100000011001001000011001010100100001010,010001010010101010000011000010001010010010100,001010001011000000110100100000110001001100001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,12,26,27,123123123303211031231322211331010122132231303,100100100000011001001000011001010100100001010,010001010010101000100011100010001010001100000,001010001011000010010100000000110001010010101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,26,27,123123321101233013231322233113030122112231301,100100001101000010001000000110000100110001011,100010100000010100110001100000110011001100000,010001010010011001000100011001001100000010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,12,26,27,123123321101233021331322133113030122123123201,100100001101000001001000100110000100100100011,010001010010101010000011000010001010010010100,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,26,27,123312312101323013223231233223030121312213101,100010010011000010000001000000110101010010101,010001001010011000110100100010001010001100000,001100100000101001001010011001010000100001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,26,27,123231213101232023132321132113030123221132301,100001010101000000100001100110000100001100011,010100100000100110001010001100100010110001000,001010001100010101010100010001001001000010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,26,27,123231213101232012332321232113030123213213101,100001010101000010000001000110000100010010111,010100100000100101001010101100100010100100000,001010001100010100110100010001001001001001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,26,27,123213312101233023132321133223030121221132301,100010010011000000100001100000110101001100001,010100001010101010001010000010001010110001000,001001100000011001010100011001010000000010110
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,26,27,123213312101233012332321233223030121213213101,100010010011000010000001000000110101010010101,010100001010101001001010100010001010100100000,001001100000011000110100011001010000001001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,12,26,27,123321312101323023123231133113030122321123201,100010010011000000100001100000110101001100001,010001001010011010010100000010001010010010100,001100100000101001001010011001010000100001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,26,27,123312312101323023123231133223030121321123201,100010010011000000100001100000110101001100001,010001001010011010010100000010001010010010100,001100100000101001001010011001010000100001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,26,27,123132231101322021321233132113030123123123201,100100001101000001001000100110000100100100011,010001100000010110010100001100100010010010100,001010010100100100100011010001001001001001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,26,27,123132231101322013221233232113030123112231301,100100001101000010001000000110000100110001011,010001100000010100110100101100100010001100000,001010010100100101000011010001001001000010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,12,26,27,123321312101323013223231233113030122312213101,100010010011000010000001000000110101010010101,010001001010011000110100100010001010001100000,001100100000101001001010011001010000100001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,26,27,123132123303211031231322211221010123132231303,100100100000011001001000011001010100100001010,010001010010101000100011100010001010001100000,001010001011000010010100000000110001010010101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,26,27,123132123303211021331322311221010123123321203,100100100000011001001000011001010100100001010,010001010010101010000011000010001010010010100,001010001011000000110100100000110001001100001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,26,27,123213213303212021332321312331010121223312103,100010010100010101000001010001001101000010100,010100100000100110001010001100100010110001000,001001001101000000110100100110000000001100011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,26,27,123213213303212032132321212331010121231231303,100010010100010100100001010001001101001001000,010100100000100101001010101100100010100100000,001001001101000010010100000110000000010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,14,28,29,123231312121302313223301303112332102312312110,100001010101000010000001000110000100010010111,010100001010101010001010000001001011001001000,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,28,29,123123231131303212321302303112332102113321210,100100001101000010001000000110000100110001011,001010010100100101000011010001001001000010100,010001100000010100110100101100100010001100000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,28,29,123123231131303231221302103112332102132132310,100100001101000001001000100110000100100100011,001010010100100100100011010001001001001001000,010001100000010110010100001100100010010010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,28,29,123123231131303232112302203121332201231231310,001100001101000000110010010101000001001001010,010010100000100101001011100010001010100100000,001001010010101010000100001000110000010010101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,28,29,123123231131303221312302303121332201223312110,001100001101000001010010010101000001000010110,010010100000100110001011000010001010110001000,001001010010101000100100101000110000001100001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,14,28,29,123231312121302332123301103112332102331123210,100001010101000000100001100110000100001100011,010100001010101010001010000001001011001001000,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,28,29,123321213131203212332201302112332103213312110,100001010101000010000001000110000100010010111,010010100000010101001100011001001100100001000,100100001010011000110000100000110011001100000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,28,29,123132321121302331213302203121332201332213110,001100001101000001010010010101000001000010110,010001010010101000100011100010001010001100000,001010100000100110001100001000110000110001001
