]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,24,25,123132213232103131221231313221312310213000212,100100010000100101001001010001010010010100010,010001100101000000110100000110001000100100101,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,24,25,123132213233103131221231312221312310213000213,100100010000100101001001010001010010010100010,010001100100010000110100001110001000100001010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,24,25,123132123233203132112231321112321320123000123,100100100000010100110001001110001000100001010,010001010100100001001100010001010010010100010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,24,25,123132123231203132112231323112321320123000121,100100100001000100110001000110001000100100101,010001010100100001001100010001010010010100010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,24,25,123231123323201232112321121132331320123000123,100001100000011000110001101100001000100001010,010100010010100101001010010001000010010100010,001010001100010010000100010010110101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,24,25,123231123321201232112321123132331320123000121,100001100001001000110001100100001000100100101,010100010010100101001010010001000010010100010,001010001100010010000100010010110101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,24,25,123123321232103123131231313121221320213000212,100100001000100100101001010101001000010100010,010010010101000010000100000010110010100100101,001001100010011001010010110000000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,24,25,123123321233103123131231312121221320213000213,100100001000100100101001010101001000010100010,010010010100010010000100001010110010100001010,001001100010011001010010110000000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,24,25,123123321322102123131321213131231320213000212,100100001000100100101001010101001000010100010,010010010011001010000010100000100010100100101,001001100100010001010100010010010101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,24,25,123123321323102123131321212131231320213000213,100100001000100100101001010101001000010100010,010010010010011010000010101000100010100001010,001001100100010001010100010010010101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,24,29,123123123321302123113321223113231323122001300,100100100001000100110001000110001000100100101,010010010011001010000010100000100010011011000,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,24,29,123123123321302123113321223113231323211001300,100100100001000100110001000110001000011011000,010010010010011010000010101000100010100001010,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,24,29,123312213232301313223231113223112313122002300,100010010001001010000001100000110010100100101,010001100101000000110100000110001000011011000,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,24,29,123321123232301323113231113123221323211002300,100001100001001000110001100100001000011011000,010010010101000010000100000010110010100100101,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,24,29,123321123232301323113231113123221323122002300,100001100001001000110001100100001000100100101,010010010101000010000100000010110010011011000,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,24,29,123321123232301323113231131123221323122002100,100001100000011000110001101100001000100001010,010010010101000010000100000010110010011011000,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,24,29,123321123231301323113231123123221323122001300,100001100001001000110001100100001000100100101,010010010101000010000100000010110010011011000,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,24,29,123321123231301323113231123123221323211001300,100001100001001000110001100100001000011011000,010010010100010010000100001010110010100001010,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,24,29,123321123231301323113231132123221323211001200,100001100001001000110001100100001000011011000,010010010101000010000100000010110010100100101,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,24,29,123123123321302123113321232113231323211001200,100100100001000100110001000110001000011011000,010010010011001010000010100000100010100100101,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,24,29,123123123322302123113321213113231323211002300,100100100001000100110001000110001000011011000,010010010011001010000010100000100010100100101,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,24,29,123123123322302123113321213113231323122002300,100100100001000100110001000110001000100100101,010010010011001010000010100000100010011011000,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,24,29,123123123322302123113321231113231323122002100,100100100000010100110001001110001000100001010,010010010011001010000010100000100010011011000,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,24,29,123312213232301313223231131223112313122002100,100010010000011010000001101000110010100001010,010001100101000000110100000110001000011011000,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,24,29,123312213232301313223231113223112313211002300,100010010001001010000001100000110010011011000,010001100101000000110100000110001000100100101,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,24,29,123312213231301313223231123223112313122001300,100010010001001010000001100000110010100100101,010001100101000000110100000110001000011011000,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,24,29,123312213231301313223231123223112313211001300,100010010001001010000001100000110010011011000,010001100100010000110100001110001000100001010,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,24,29,123312213231301313223231132223112313211001200,100010010001001010000001100000110010011011000,010001100101000000110100000110001000100100101,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,25,26,123123123321322123113321202113231320211010023,100100100001000100110001000110001000011011000,010010010010011010000010101000100010100001010,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,25,26,123123123321322123113321203113231320211010032,100100100001000100110001000110001000011011000,010010010011001010000010100000100010100100101,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,25,26,123132213233123131221231302221312310213010023,100100010000100101001001010001010010010100010,010001100100010000110100001110001000100001010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,25,26,123123321233123123131231302121221320213010023,100100001000100100101001010101001000010100010,010010010100010010000100001010110010100001010,001001100010011001010010110000000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,25,26,123123321323122123131321202131231320213010023,100100001000100100101001010101001000010100010,010010010010011010000010101000100010100001010,001001100100010001010100010010010101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,25,26,123231123323211232112321101132331320123020013,100001100000011000110001101100001000100001010,010100010010100101001010010001000010010100010,001010001100010010000100010010110101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,25,26,123123123322312123113321203113231320122020031,100100100001000100110001000110001000100100101,010010010011001010000010100000100010011011000,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,25,26,123321123232311323113231103123221320122020031,100001100001001000110001100100001000100100101,010010010101000010000100000010110010011011000,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,25,26,123321123232311323113231101123221320122020013,100001100000011000110001101100001000100001010,010010010101000010000100000010110010011011000,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,25,26,123321123231321323113231102123221320211010023,100001100001001000110001100100001000011011000,010010010100010010000100001010110010100001010,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,25,26,123321123231321323113231103123221320211010032,100001100001001000110001100100001000011011000,010010010101000010000100000010110010100100101,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,25,26,123312213231321313223231102223112310211010023,100010010001001010000001100000110010011011000,010001100100010000110100001110001000100001010,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,25,26,123312213232311313223231101223112310122020013,100010010000011010000001101000110010100001010,010001100101000000110100000110001000011011000,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,25,26,123312213231321313223231103223112310211010032,100010010001001010000001100000110010011011000,010001100101000000110100000110001000100100101,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,25,26,123312213232311313223231103223112310122020031,100010010001001010000001100000110010100100101,010001100101000000110100000110001000011011000,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,25,26,123312312233211313232231101232112310123020013,100010010000011010000001101000110010100001010,010001001100100000101100010101001000010100010,001100100010010101010010010010000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,25,26,123132123233213132112231301112321320123020013,100100100000010100110001001110001000100001010,010001010100100001001100010001010010010100010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,25,26,123123123322312123113321201113231320122020013,100100100000010100110001001110001000100001010,010010010011001010000010100000100010011011000,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,26,27,123123123321322123113321203113231323120130001,100100100001000100110001000110001000100100101,010010010010011010000010101000100010100001010,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,26,27,123123123321322123113321203113231323210130002,100100100001000100110001000110001000011011000,010010010010011010000010101000100010100001010,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,26,27,123312312231231313232231103232112313120120001,100010010001001010000001100000110010100100101,010001001100100000101100010101001000010100010,001100100010010101010010010010000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,26,27,123132123231233132112231303112321323120120001,100100100001000100110001000110001000100100101,010001010100100001001100010001010010010100010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,26,27,123321123232311323113231103123221323120230001,100001100000011000110001101100001000100001010,010010010101000010000100000010110010011011000,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,26,27,123321123232311323113231103123221323210230002,100001100000011000110001101100001000100001010,010010010101000010000100000010110010100100101,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,26,27,123123123322312123113321203113231323120230001,100100100000010100110001001110001000100001010,010010010011001010000010100000100010011011000,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,26,27,123123123322312123113321203113231323210230002,100100100000010100110001001110001000100001010,010010010011001010000010100000100010100100101,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,26,27,123312213232311313223231103223112313210230002,100010010000011010000001101000110010100001010,010001100101000000110100000110001000100100101,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,26,27,123312213232311313223231103223112313120230001,100010010000011010000001101000110010100001010,010001100101000000110100000110001000011011000,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,26,27,123312213231321313223231103223112313120130001,100010010001001010000001100000110010100100101,010001100100010000110100001110001000100001010,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,26,27,123312213231321313223231103223112313210130002,100010010001001010000001100000110010011011000,010001100100010000110100001110001000100001010,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,26,27,123123321232133123131231303121221323210210002,100100001000100100101001010101001000010100010,010010010101000010000100000010110010100100101,001001100010011001010010110000000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,26,27,123321123231321323113231103123221323210130002,100001100001001000110001100100001000011011000,010010010100010010000100001010110010100001010,001100001010100101001010001001000101000010100
