]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,11,25,123321213231231213331030230132231121221020213,100001010001001010001100100100001101000100010,010010100100100100000000101001100010110010100,001100001010010001110011000010010000000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,11,25,123231213321231213331020230123231121331020212,100001010001001010001100100100001101000100010,010100100010100100000010101010100010000010101,001010001100010001110001000001010000110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,11,25,123231312321231312231020320123231121331030312,100001010001001010001100100100001101000100010,010100001010100001100011000010100010000100101,001010100100010100010000101001010000110010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,11,25,123321213233121213132030230132321312121020213,100001010000101010100100100100001010100100010,010010100100010100001000101001010001010010100,001100001011000001010011000010100100000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,11,25,123132231322312312112010310332321312311030321,100100001000010010110010011000001010011000001,010001100011001001001100010001010001000011000,001010010100100100000000101110100100100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,11,25,123132231322312312112010310332321312311020231,100100001000010010110010011000001010011000001,010001100011001001001100010001010001000011000,001010010100100100000001000110100100101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,11,25,123312123231231312231030130132213321213010123,100010100001001010001000101100010001010010100,010001010100100001100100010001100010100011000,001100001010010100010010011010001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,11,25,123123213233213231131030230112213321223010123,100100010000010001101100010110010001000011000,010010100100100100000001000001100010111001010,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,11,25,123123312233123123232010120113132121322030312,100100010000100100000011000110100101001001010,010010001100010010101000011000001010011000001,001001100011001001010100010001010000100011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,11,25,123123312233123123232010120113132121322010132,100100010000100100000010101110100101000010100,010010001100010010101000011000001010011000001,001001100011001001010100010001010000100011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,11,25,123231213322131312132010130123213321333010122,100001010000101010100010101100010001000010100,010100100011000001001100010010100010000011001,001010001100010100010000011001001100111000000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,11,25,123231213322131312132010130123213321333020212,100001010000101010100011000100010001001001010,010100100011000001001100010010100010000011001,001010001100010100010000011001001100111000000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,12,28,102213132321231213301233121020213231212312130,010010100101000010001000101000100010010010101,001100001010100100000100010110100100101001000,100001010001001001010011000001001101000100010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,12,28,102312123231231213301322131030213231312312120,100010100001001010001000101100010001010010100,010001010100100100000011000001100101001001010,010100001010010001101100010010001010000100001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,12,28,102123321233213231101132313020231213212132320,100100001000010001110100010001001010110100000,001010010100100100000001000110100100101001010,001001100011001010010010101000010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,12,28,102123321233213213101132133020213231212132120,100100001000010010101100100100010001010100100,010001010100100100000011000001100101001001010,010010100011001001001000011010001010000010001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,12,28,102123321233213213101133212020213231211321230,100100001000010010101100010100010001011001000,010001010100100100000010101001100101000010100,010010100011001001001001000010001010000100011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,12,28,102123321233213231101133212020231213213123230,100100001000010001110100010001001010110100000,001010010100100100000000101110100100100010100,001001100011001010010011000000010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,12,28,102132321233213213101123212030213231311321230,100100001000010010101100010100010001011001000,010001010100100100000010101001100101000010100,010010100011001001001001000010001010000100011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,12,28,102213132321231213301231233020213231211231210,010010100101000010001001000000100010011001011,001100001010100100000100100110100100100100100,100001010001001001010010011001001101000010000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,12,28,102213132321231231301231323020231213212132310,100010100001001001010001000001001010110100010,001100001010100100000100010110100100101001000,001001010100010010110010101000010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,12,28,102213132321231231301233211020231213213213230,100010100001001001010000011001001010110010000,001100001010100100000100100110100100100100100,001001010100010010110011000000010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,12,28,102123231323212231101132313020321313212132320,100100001000010001110100010001001010110100000,001010100010101100000001000110010000101001010,001001010101000010010010101000100100000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,12,28,102132321233213213101122133030213231312132120,100100001000010010101100100100010001010100100,010001010100100100000011000001100101001001010,010010100011001001001000011010001010000010001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,12,28,102132231321232213301122133030123131312132120,100100001001000010001100100100100101010100100,010001100010101100000011000001010001001001010,010010010100010001101000011010001010000010001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,12,28,102132231321232213301123212030123131311321230,100100001001000010001100010100100101011001000,010001100010101100000010101001010001000010100,010010010100010001101001000010001010000100011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,12,28,102123231321232213301133212020123131211321230,100100001001000010001100010100100101011001000,010001100010101100000010101001010001000010100,010010010100010001101001000010001010000100011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,12,28,102123231321232213301132133020123131212132120,100100001001000010001100100100100101010100100,010001100010101100000011000001010001001001010,010010010100010001101000011010001010000010001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,12,28,102123231323212231101133212020321313213123230,100100001000010001110100010001001010110100000,001010100010101100000000101110010000100010100,001001010101000010010011000000100100001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,12,28,102312123231231213301321232030213231311321210,100010100001001010001001000100010001011001010,010001010100100100000010101001100101000010100,010100001010010001101100010010001010000100001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,13,20,123320321231231301231133212100231121203123233,100001010001001010001100100100001101000100010,010010001100100001100001000001100010110100100,001100100010010100010011000010010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,13,20,123320321231231301231132313100231121202132323,100010001001001010001000011100001101011000000,010001010100100001100100010001100010100011000,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,13,20,123310312231231301231231323100231121202132313,100001010001001010001100100100001101000100010,010010001100100001100001000001100010110100100,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,13,20,123210312321231301231231323100231121202132313,100010001001001010001000011100001101011000000,010001010100100001100100010001100010100011000,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,13,20,123210312322131301132233211100231212103213233,100010001000101010100000011100001010111000000,010001010101000001001100010001100101000011000,001100100010010100010011000010010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,13,20,123310312232131301132233211100231212103213233,100001010000101010100100100100001010100100010,010010001101000001001001000001100101010100100,001100100010010100010011000010010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,13,20,123230231321231201331122313100231121302132322,100010001001001010001000011100001101011000000,010100100010100100000011000010100010001001011,001001010100010001110100010001010000100011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,13,20,123120213322312301112312311300321312302312321,100100010000010001110010011010001010000010001,010010100100010100001001000001010001011001010,001001001010101010100100100100010000100100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,13,20,123310312232131301132231323100231212102132313,100001010000101010100100100100001010100100010,010010001101000001001001000001100101010100100,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,13,20,123210312322131301132231323100231212102132313,100001010000101010100100100100001010100100010,010010001101000001001001000001100101010100100,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,13,20,123210312321231301231233211100231121203213233,100010100001001001010000011001001010110010000,001100001010100100000100100110100100100100100,001001010100010010110011000000010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,13,20,123310312231231301231233211100231121203213233,100001010001001010001100100100001101000100010,010010001100100001100001000001100010110100100,001100100010010100010011000010010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,13,20,123130312232313301112213211300231212303213231,100100001000010010110010011000001010011000001,010001010101000001001100010001100101000011000,001010100010101100000001000110010000101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,18,13,20,123230132321321301212213211300321312303213231,010010100011001001001000011010001010000010001,100100001000010010101100100100010001010100100,010001010100100100000011000001100101001001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,13,20,123230132323121102232213121100312321303213132,100001010000101010100010101100010001000010100,010100001010010001101100010010001010000100001,001010100100010100010001000001010000111001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,13,20,123230132321321302212213121300312321303213132,100010100001001010001000101100010001010010100,010100001010010001101100010010001010000100001,010001010100100100000011000001100101001001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,18,13,20,123230132321321301212211323300321312302132311,010010100011001001001001000010001010000100011,100100001000010010101100010100010001011001000,010001010100100100000010101001100101000010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,13,20,123230132323121102232211323100312321301231312,100001010000101010100011000100010001001001010,010100001010010001101100010010001010000100001,001010100100010100010000101001010000110010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,13,20,123230132321321302212211323300312321301231312,100010100001001010001001000100010001011001010,010100001010010001101100010010001010000100001,010001010100100100000010101001100101000010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,13,20,123230231321231201331123212100231121303123232,100001010001001010001100100100001101000100010,010100100010100100000010101010100010000010101,001010001100010001110001000001010000110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,13,20,123320321232131301132132313100231212102132323,100010001000101010100000011100001010111000000,010001010101000001001100010001100101000011000,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,13,20,123320321232131301132133212100231212103123233,100010001000101010100000011100001010111000000,010001010101000001001100010001100101000011000,001100100010010100010011000010010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,13,20,123120213322312301112311232300321312303123211,100100010000010001110011000010001010000100011,010010100100010100001000101001010001010010100,001001001010101010100100010100010000101001000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,13,20,123120213322312302112312131300312321303213122,001001010100010010110010101000010000000010101,100010100001001001010001000001001010110100010,001100001010100100000100010110100100101001000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,13,20,123120213322312302112311322300312321301321312,001001010100010010110011000000010000001001011,100010100001001001010000011001001010110010000,001100001010100100000100100110100100100100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,13,20,123320123231321301212311232300321312303123211,100010100001001001010001000001001010110100010,001001010100010010110010101000010000000010101,001100001010100100000100010110100100101001000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,13,20,123320123231321302212312131300312321303213122,100100100000010100010010101001010001010010100,010010010100010001101001000010001010000100011,001001001010101010100100010100010000101001000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,13,20,123320123231321302212311322300312321301321312,100100100000010100010011000001010001011001010,010010010100010001101000011010001010000010001,001001001010101010100100100100010000100100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,13,20,123320123231321301212312311300321312302312321,100010100001001001010000011001001010110010000,001001010100010010110011000000010000001001011,001100001010100100000100100110100100100100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,13,20,123310213231231201331322311100231121302312322,100001010001001001010010011001001101000010000,010010100101000010001001000000100010011001011,001100001010100100000100100110100100100100100
