]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,24,29,123321321211323213221312231033211313312300100,100001001011000010001010001000011010010001100,010010010100010100110001100101000000001000101,001100100000101001000100010011000101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,24,29,123321321211323213221312231022311313312300100,100001001011000010001010001000011010010001100,010010010100010100110001100101000000001000101,001100100000101001000100010011000101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,24,29,123312132233212113232321213011322113313200200,100010100000010110000001010101000110010000101,010001001100101000101010100000011000000101100,001100010011000001010100001011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,24,29,123312132233212113232321213033212113313200100,100010100000010110000001010101000110010000101,010001001100101000101010100000011000000101100,001100010011000001010100001011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,24,29,123312132233212113232321213033122113313200200,100010100000010110000001010101000110010000101,010001001100101000101010100000011000000101100,001100010011000001010100001011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,24,29,123132312211232313232123231033122113313200200,100100010011000010000100001101000110010000101,010001001100101000101010100000011000000101100,001010100000010101010001010011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,24,29,123132312211232313232123231033212113313200100,100100010011000010000100001101000110010000101,010001001100101000101010100000011000000101100,001010100000010101010001010011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,24,29,123132312211232313232123231011322113313200200,100100010011000010000100001101000110010000101,010001001100101000101010100000011000000101100,001010100000010101010001010011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,24,29,123231321211232313231213231022311213313200100,100001001011000010001010001000011010010001100,010100010100101000100100100101000100000100101,001010100000010101010001010011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,24,29,123231321211232313231213231033211213313200100,100001001011000010001010001000011010010001100,010100010100101000100100100101000100000100101,001010100000010101010001010011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,24,29,123231321211232313231213231033121213313200200,100001001011000010001010001000011010010001100,010100010100101000100100100101000100000100101,001010100000010101010001010011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,24,29,123132213311232332112132321011323221331200200,100100010011000000110100001101000001001000101,010001100000101001001001010000010110000101100,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,24,29,123132213311232332112132321033213221331200100,100100010011000000110100001101000001001000101,010001100000101001001001010000010110000101100,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,24,29,123132213311232332112132321033123221331200200,100100010011000000110100001101000001001000101,010001100000101001001001010000010110000101100,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,24,29,123231213311232332111231321022313221331200100,100001010011000000111001001000010001001001100,010100100000101001000100010101000110000100101,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,24,29,123231123322131332121231312022313121332100100,100001100000101000101001010000010101000101100,010100010011000001010100001101000010001000101,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,24,29,123231123322131332121231312033213121332100100,100001100000101000101001010000010101000101100,010100010011000001010100001101000010001000101,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,24,29,123231213311232332111231321033213221331200100,100001010011000000111001001000010001001001100,010100100000101001000100010101000110000100101,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,24,29,123132123322131332122132312033213121332100100,100100100000101000100100010101000101000100101,010001010011000001011001001000010010001001100,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,24,29,123132123322131332122132312033123121332100200,100100100000101000100100010101000101000100101,010001010011000001011001001000010010001001100,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,24,29,123231123322131332121231312033123121332100200,100001100000101000101001010000010101000101100,010100010011000001010100001101000010001000101,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,24,29,123132123322131332122132312011323121332100200,100100100000101000100100010101000101000100101,010001010011000001011001001000010010001001100,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,24,29,123231213311232332111231321033123221331200200,100001010011000000111001001000010001001001100,010100100000101001000100010101000110000100101,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,26,27,120132123322131332122132312303023121332112001,100100100000101000100100010010010101000110010,010001010011000001011001001000010010001001100,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,26,27,120132312211322312323132321101033113213232001,100100010011000010000100001101000110010000101,010001001100011001010001010100100000100100010,001010100000100100101010100000101001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,26,27,120312132232313112323221312101033113213232001,100010100000010110000001010101000110010000101,010001001101000001010110001100100000100100010,001100010010101000101000100000101001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,26,27,120132312211232313232123231303022113313212001,100100010011000010000100001010010110010010010,010001001100101000101010100000011000000101100,001010100000010101010001010011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,26,27,120132312211232313232123231101022113313232001,100100010011000010000100001101000110010000101,010001001100101000101010100000011000000101100,001010100000010101010001010011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,26,27,120132312211322323113123231101032331231232001,100100010011000000110100001101000001001000101,010001001100011010000010100100101000100100010,001010100000100101001001010000100110010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,26,27,120321321211323213221312231202011313312331002,100001001011000010001010001000011010010001100,010010010100010100110001100101000000001000101,001100100000101001000100010011000101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,26,27,120321321211323213221312231303011313312321002,100001001011000010001010001000011010010001100,010010010100010100110001100010010000001010010,001100100000101001000100010011000101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,26,27,120231123233212113233213231202031231131231002,100001100000010110000010001100101001101000010,010100010100101000100100100101000100000100101,001010001011000001011001010000100010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,26,27,120132123233121232123132312101033131232132001,100100100000101000100100010101000101000100101,010001010100010101010001001100100000101000010,001010001011000010001010100000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,26,27,120132123322131332122132312101023121332132001,100100100000101000100100010101000101000100101,010001010011000001011001001000010010001001100,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,26,27,120231123322131332121231312202013121332131002,100001100000101000101001010000010101000101100,010100010011000001010100001101000010001000101,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,26,27,120231123322131332121231312303013121332121002,100001100000101000101001010000010101000101100,010100010011000001010100001010010010001010010,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,26,27,120231123322311312323231312202033121132131002,100001100000011010000001010100100101100100010,010100010011000001010100001101000010001000101,001010001100100100101010100000101000010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,26,27,120231231133212112333213321202031223113231002,100001001100010110000010001100101000110000010,010100100000101001000100010101000110000100101,001010010011000000111001100000100001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,26,27,120321123231323213223112231202033131132131002,100001100001000010000110001100100101100100010,010010010100010100110001100101000000001000101,001100001010101001001000010000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,26,27,120231213311232332111231321303013221331221002,100001010011000000111001001000010001001001100,010100100000101001000100010010010110000110010,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,26,27,120231213311232332111231321202013221331231002,100001010011000000111001001000010001001001100,010100100000101001000100010101000110000100101,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,26,27,120132213311232332112132321303023221331212001,100100010011000000110100001010010001001010010,010001100000101001001001010000010110000101100,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,26,27,120132213311232332112132321101023221331232001,100100010011000000110100001101000001001000101,010001100000101001001001010000010110000101100,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,26,27,120312132233212113232321213303022113313212001,100010100000010110000001010010010110010010010,010001001100101000101010100000011000000101100,001100010011000001010100001011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,26,27,120312132233212113232321213101022113313232001,100010100000010110000001010101000110010000101,010001001100101000101010100000011000000101100,001100010011000001010100001011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,26,27,120231321211232313231213231303011213313221002,100001001011000010001010001000011010010001100,010100010100101000100100100010010100000110010,001010100000010101010001010011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,26,27,120231321211232313231213231202011213313231002,100001001011000010001010001000011010010001100,010100010100101000100100100101000100000100101,001010100000010101010001010011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,26,29,120312132233212113232321213313212113313210000,100010100000010110000001010010010110010010010,010001001100101000101010100000011000000101100,001100010011000001010100001011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,26,29,120132312211232313232123231313212113313210000,100100010011000010000100001010010110010010010,010001001100101000101010100000011000000101100,001010100000010101010001010011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,26,29,120132312211322323113123231213212331231210000,100100010011000000110100001010010001001010010,010001001100011010000010100100101000100100010,001010100000100101001001010000100110010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,26,29,120132312211322323113123231211232331231230000,100100010011000000110100001101000001001000101,010001001100011010000010100100101000100100010,001010100000100101001001010000100110010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,26,29,120231321211232313231213231323121213313220000,100001001011000010001010001000011010010001100,010100010100101000100100100010010100000110010,001010100000010101010001010011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,26,29,120231123322131332121231312323123121332120000,100001100000101000101001010000010101000101100,010100010011000001010100001010010010001010010,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,26,29,120231213311232332111231321323123221331220000,100001010011000000111001001000010001001001100,010100100000101001000100010010010110000110010,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,26,29,120231231133212112333213321122131223113230000,100001001100010110000010001100101000110000010,010100100000101001000100010101000110000100101,001010010011000000111001100000100001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,26,29,120132213311232332112132321313213221331210000,100100010011000000110100001010010001001010010,010001100000101001001001010000010110000101100,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,26,29,120132123322131332122132312313213121332110000,100100100000101000100100010010010101000110010,010001010011000001011001001000010010001001100,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,26,29,120312132232313112323221312213213113213210000,100010100000010110000001010010010110010010010,010001001101000001010110001100100000100100010,001100010010101000101000100000101001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,26,29,120132312211322312323132321213213113213210000,100100010011000010000100001010010110010010010,010001001100011001010001010100100000100100010,001010100000100100101010100000101001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,26,29,120132312211322312323132321211233113213230000,100100010011000010000100001101000110010000101,010001001100011001010001010100100000100100010,001010100000100100101010100000101001001010001
