]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,12,13,123213123323100113221320320021331211122321313,100010100000100110001000001001001011100001010,010100010010010100110010010100000100011010000,001100001101000001000100101010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,12,13,123312123323100113221320320031331211122321313,100010100000100110001000001001001011100001010,010100010010010100110010010100000100011010000,001100001101000001000100101010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,18,12,13,123321123322300231211320130031331212122321313,010001100101000001001000001001001011100001010,010100010010010100110010010100000100011010000,001010001100010010000101100010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,12,13,123312132232100113231320320031221311123321312,100010100000100110001000001001001011100001010,010100001101000000100010011010110000010010001,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,12,13,123213132232100113231320320021213221123132131,100010100000100110001000001001010001100100101,010100001101000000100010011010100110010001000,001100010010010101010100100100001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,12,13,123213132232100113231320320021221311123321312,100010100000100110001000001001001011100001010,010100001101000000100010011010110000010010001,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,12,13,123231132232300331211320120021221313123321312,100001001001001001001000100101001010100001010,010001100100010000110011010000110000010010001,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,12,13,123231132232300331211320120021213223123132131,100001001001001001001000100101010000100100101,010001100100010000110011010000100110010001000,001010010010101010000101000010001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,12,13,123312132232100113231320320031213221123132131,100010100000100110001000001001010001100100101,010100001101000000100010011010100110010001000,001100010010010101010100100100001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,12,15,123132012322312131212310120001323133211213232,100100010000010101010010100101000100011010000,010001100011001001000101000000010001100100101,001100001100100010000100011010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,12,15,123123013322312131212310130001323132211213232,100100010000010101010010100101000100011010000,010010100011000100101000001000010001100100101,001100001100100010000100011010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,12,15,123312012322132113232310320001323131211213232,100010010000101010000011000011000101011010000,010001001011001000101000010100010000100100101,001001100100010001010101100000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,12,15,123132012322312131212310120001332123211312323,100100010000010101010010100101000100011010000,010001100011001001000101000000001011100001010,001100001100100010000100011010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,12,15,123123013322312131212310130001332122211312323,100100010000010101010010100101000100011010000,010010100011000100101000001000001011100001010,001100001100100010000100011010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,12,15,123312012322132113232310320001332121211312323,100010010000101010000011000011000101011010000,010001001011001000101000010100001010100001010,001001100100010001010101100000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,12,15,123312032232131313231320320001213221123132131,100010100000100110001000001001010001100100101,010100001101000000100010011010100110010001000,001100010010010101010100100100001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,12,15,123321031232131313231320310001213222123132131,100010100000100110001000001001010001100100101,010100001101000000100010011010100110010001000,001100010010010101010100100100001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,12,15,123321021322131213231320310001313232122123131,100001001000101010001000010101010000100100101,010010010011001000100011000010000101011010000,001001100100010001010101100000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,12,15,123231031231321331221320120001213223123132131,100001001001001001001000100101010000100100101,010001100100010000110011010000100110010001000,001010010010101010000101000010001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,12,15,123231021321321231221320120001313233122123131,010001100101000001001000001001010001100100101,010100010010010100110010010100000100011010000,001010001100010010000101100010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,12,15,123213023323121213221320320001313231122123131,100010100000100110001000001001010001100100101,010100010010010100110010010100000100011010000,001100001101000001000100101010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,12,15,123213023323121213221320320001331211122321313,100010100000100110001000001001001011100001010,010100010010010100110010010100000100011010000,001100001101000001000100101010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,12,15,123321021322131213231320310001331212122321313,100001001000101010001000010101001010100001010,010010010011001000100011000010000101011010000,001001100100010001010101100000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,12,15,123231021321321231221320120001331213122321313,010001100101000001001000001001001011100001010,010100010010010100110010010100000100011010000,001010001100010010000101100010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,12,15,123312032232131313231320320001221311123321312,100010100000100110001000001001001011100001010,010100001101000000100010011010110000010010001,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,12,15,123321031232131313231320310001221312123321312,100010100000100110001000001001001011100001010,010100001101000000100010011010110000010010001,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,12,15,123231031231321331221320120001221313123321312,100001001001001001001000100101001010100001010,010001100100010000110011010000110000010010001,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,14,15,123310012322131013232311322001323131211213232,100010010000101010000011000011000101011010000,010001001011001000101000010100010000100100101,001001100100010001010101100000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,14,15,123310012322131013232311322001332121211312323,100010010000101010000011000011000101011010000,010001001011001000101000010100001010100001010,001001100100010001010101100000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,14,15,123310013323121013222311323001332121211312323,100010010000101010000011000011000101011010000,010001001011001000101000010100001010100001010,001001100100010001010101100000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,14,15,123320023322312031211322133001331212122321313,100010001000010110001000100101001010100001010,010010010011001000100011000010000101011010000,001001100100100000111000011000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,14,15,123320021322132013231322311001331212122321313,100001001000101010001000010101001010100001010,010010010011001000100011000010000101011010000,001001100100010001010101100000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,14,15,123310023323121013221322323001331211122321313,100010100000100110001000001001001011100001010,010100010010010100110010010100000100011010000,001100001101000001000100101010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,14,15,123230031231323031221323121001221313123321312,100001001001001001001000100101001010100001010,010001100100010000110011010000110000010010001,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,14,15,123230032232313031211323122001221313123321312,100001001001001001001000100101001010100001010,100100100000100100110010011000110000010010001,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,14,15,123230032232313031211323122001213223123132131,100001001001001001001000100101010000100100101,100100100000100100110010011000100110010001000,001010010010101010000101000010001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,14,15,123210032232131013231323322001213221123132131,100010100000100110001000001001010001100100101,010100001101000000100010011010100110010001000,001100010010010101010100100100001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,14,15,123210032232131013231323322001221311123321312,100010100000100110001000001001001011100001010,010100001101000000100010011010110000010010001,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,14,15,123230031231323031221323121001213223123132131,100001001001001001001000100101010000100100101,010001100100010000110011010000100110010001000,001010010010101010000101000010001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,14,15,123310013323121013222311323001323131211213232,100010010000101010000011000011000101011010000,010001001011001000101000010100010000100100101,001001100100010001010101100000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,14,15,123310023323121013221322323001313231122123131,100010100000100110001000001001010001100100101,010100010010010100110010010100000100011010000,001100001101000001000100101010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,14,15,123320021322132013231322311001313232122123131,100001001000101010001000010101010000100100101,010010010011001000100011000010000101011010000,001001100100010001010101100000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,14,15,123320023322312031211322133001313232122123131,100010001000010110001000100101010000100100101,010010010011001000100011000010000101011010000,001001100100100000111000011000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,14,15,123320013322312031212311133001323132211213232,100100010000010101010010100101000100011010000,010010100011000100101000001000010001100100101,001100001100100010000100011010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,14,15,123320013322312031212311133001332122211312323,100100010000010101010010100101000100011010000,010010100011000100101000001000001011100001010,001100001100100010000100011010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,16,17,123321321201321321031022133120031212122321313,100001001001001001001000100101001010100001010,010010010100010010000101000010101001010010001,001100100010100100110010011000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,16,17,123231321202131312031023312120031212122321313,100001001000101010001000010101001010100001010,010010010011001000100011000010000101011010000,001001100100010001010101100000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,18,16,17,123231123202131332013021312320013232122123131,001001100010101000110011010000010000001010010,010100010101000001000100001010101001010010001,100010001000010110001000100101001010100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,18,16,17,123231123202131332013021312320031212122321313,001001100010101000110011010000010000001010010,010100010101000001000100001010101001010010001,100010001000010110001000100101010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,18,16,17,123213123202313132013021132320031212122321313,001010100010010100110011100000010000001010010,010100010101000001000100001010101001010010001,100001001000101010001000010101010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,18,16,17,123123123203123123013022311320013232122123131,001100100010100100110010011000010000001010010,010010010100010010000101000010101001010010001,100001001001001001001000100101001010100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,18,16,17,123123123203123123013022311320031212122321313,001100100010100100110010011000010000001010010,010010010100010010000101000010101001010010001,100001001001001001001000100101010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,18,16,17,123213123202313132013021132320013232122123131,001001100100010001010101100000110000000100101,010010010011001000100011000010000101011010000,100001001000101010001000010101001010100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,16,17,123213321202313112031023132120031212122321313,100010001000010110001000100101001010100001010,010010010011001000100011000010000101011010000,001001100100100000111000011000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,16,17,123213321202313112031023132120013232122123131,100010001000010110001000100101010000100100101,010100010101000001000100001010101001010010001,001001100010101000110011010000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,16,17,123231321202131312031023312120013232122123131,100001001000101010001000010101010000100100101,010100010101000001000100001010101001010010001,001010100010010100110011100000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,16,17,123321321201321321031022133120013232122123131,100001001001001001001000100101010000100100101,010010010100010010000101000010101001010010001,001100100010100100110010011000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,16,17,123312231302312112031022133130013222123132131,100010001000010110001000100101010000100100101,010001100011001001000101000000000111011100000,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,10,16,17,123312231302312112031022133130021312123321312,100010001000010110001000100101001010100001010,010001100011001001000101000000010001100100101,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,16,17,123231231302131212031023312130013222123132131,100001001000101010001000010101010000100100101,010100100011000101000100001000000111011100000,001010010100010000110011100010100100000001100
