[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,22,24,123320213213133301322111232211233213001032,100001010010100010000111000011000010001010,010010100100000010101000101100100100000101,001100001001011100100000010000011001010010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,22,24,123320213213133302322111232211233213002031,100001010010100010000111000011000010001010,010010100100000001011000101100100100011000,001100001001011100100000010000011001010010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,22,24,123320312213123203231221332211313132003021,100001010010100010001001000011010100001010,010010001100010100100110001100000001010010,001100100001001001010000110000101010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,22,24,123320312213123201231221332211313132001023,100001010010100010001001000011010100001010,010010001100010100100110001100000001010010,001100100001001010100000110000101010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,22,24,123320132213321201231223112233311132001023,100001100010001010001000110000011100001010,010010001100010100100110001100000001010010,001100010001100010100001000011100010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,22,24,123120132231321201213223112233311132001023,100100100001001001010000110000011100011000,010010001100010100100110001100000001010010,001001010010100010001001000011100010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,22,24,123120132231321203213223112233311132003021,100100100001001010100000110000011100000101,010010001100010100100110001100000001010010,001001010010100010001001000011100010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,22,24,123320132213321203231223112233311132003021,100001100010001010001000110000011100001010,010010001100010100100110001100000001010010,001100010001100001010001000011100010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,22,24,123120132123233301312131212213213231001023,100100100100000001010101010010010001011000,010010001010100001001000101100100100100100,001001010001011100010010000001001010100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,22,24,123120231213133302322131212213213231002013,100100001010100001000101010010010001100100,010010100100000001011000101100100100011000,001001010001011100010010000001001010100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,22,24,123320132123322103132113221133321231003021,100001100100000100010110001100001001100001,010010001010011001001000110000010100100100,001100010001100001010001000011100010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,23,26,123213130321231321013211221321233123010230,100010100001001001010011001001000100011000,010100001010100001000100110010100010100100,001001010100010100011000000100011001100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,23,26,123123130123233321012131212213213231010230,100100100100000001010101010010010001011000,010010001010100001001000101100100100100100,001001010001011100010010000001001010100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,23,26,123123230213133312022131212213213231020130,100100001010100001000101010010010001100100,010010100100000001011000101100100100011000,001001010001011100010010000001001010100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,23,26,123123130132322231013121312312313231010230,100100100100000001010101010010010001011000,010010001001011100100010001001000100010010,001001010010100010001000100100101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,23,26,123123130132322231023121312312313231020130,100100100100000010100101010010010001000101,010010001001011100100010001001000100010010,001001010010100010001000100100101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,23,26,123123310231123231023221332211313132020130,100100010001100010100001000011010100000101,010010001100010100100110001100000001010010,001001100010001010001000110000101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,23,26,123123310231123231013221332211313132010230,100100010001100001010001000011010100011000,010010001100010100100110001100000001010010,001001100010001010001000110000101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,23,26,123231130321231123033213221321231123030210,100001100001001100010010001001001100100001,010100001010100001000100110010100010100100,001010010100010001011001000100010001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,23,26,123231130312231213023113112322231213020310,100001100010001010000110110000001010001010,010100001001100100100000001011100100010010,001010010100010010101001000100010001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,23,26,123231130312231213033113112322231213030210,100001100010001010000110110000001010001010,010100001001100100100000001011100100010010,001010010100010001011001000100010001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,23,26,123321210213133312022111232211233213020310,100001010010100010000111000011000010001010,010010100100000001011000101100100100011000,001100001001011100100000010000011001010010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,23,26,123321210213133312032111232211233213030210,100001010010100010000111000011000010001010,010010100100000010101000101100100100000101,001100001001011100100000010000011001010010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,23,26,123321130213321213031223112233311132030210,100001100010001010001000110000011100001010,010010001100010100100110001100000001010010,001100010001100001010001000011100010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,23,26,123321130213321213021223112233311132020310,100001100010001010001000110000011100001010,010010001100010100100110001100000001010010,001100010001100010100001000011100010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,23,26,123123310321122321013221223311313123010230,100100010001100001010001000011010100011000,010010001010011001000110110000000010100100,001001100100000100011000001100101001100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,23,26,123321130123322123032113221133321231030210,100001100100000100010110001100001001100001,010010001010011001001000110000010100100100,001100010001100001010001000011100010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,23,26,123312320213123213032111331122323231030120,100010001010100001000111001100000001100100,010001010100010100011000000011010100100001,001100100001001001010000110000101010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,23,26,123321310213123213021221332211313132020310,100001010010100010001001000011010100001010,010010001100010100100110001100000001010010,001100100001001010100000110000101010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,23,26,123321310213123213031221332211313132030210,100001010010100010001001000011010100001010,010010001100010100100110001100000001010010,001100100001001001010000110000101010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,23,26,123123130231321231023223112233311132020130,100100100001001010100000110000011100000101,010010001100010100100110001100000001010010,001001010010100010001001000011100010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,23,26,123123130231321231013223112233311132010230,100100100001001001010000110000011100011000,010010001100010100100110001100000001010010,001001010010100010001001000011100010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,23,26,123213130231321231023211321321323132020130,100010100001001010100011001001000100000101,010100001100010100100100010010010001010010,001001010010100010001000100100101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,23,26,123132120231321231013223113322311123010320,100100100001001001010000110000011100011000,010001010100010100010110000011000010100001,001010001010100001001001001100100001100100
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,23,26,123213130231321231013211321321323132010230,100010100001001001010011001001000100011000,010100001100010100100100010010010001010010,001001010010100010001000100100101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,24,25,123120231213133321302131212213213231102003,100100001010100001000101010010010001100100,010010100100000001011000101100100100011000,001001010001011100010010000001001010100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,24,25,123120132123233312102131212213213231203001,100100100100000010100101010010010001000101,010010001010100001001000101100100100100100,001001010001011100010010000001001010100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,24,25,123120231213133321202131212213213231103002,100100001010100001000101010010010001100100,010010100100000010101000101100100100000101,001001010001011100010010000001001010100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,24,25,123120132123233312302131212213213231201003,100100100100000001010101010010010001011000,010010001010100001001000101100100100100100,001001010001011100010010000001001010100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,24,25,123120132132322213103121312312313231203001,100100100100000010100101010010010001000101,010010001001011100100010001001000100010010,001001010010100010001000100100101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,24,25,123320312213123231301221332211313132201003,100001010010100010001001000011010100001010,010010001100010100100110001100000001010010,001100100001001010100000110000101010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,24,25,123310321213123231302111331122323231102003,100010001010100001000111001100000001100100,010001010100010100011000000011010100100001,001100100001001010100000110000101010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,24,25,123310321213123231202111331122323231103002,100010001010100001000111001100000001100100,010001010100010100011000000011010100100001,001100100001001001010000110000101010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,24,25,123320132213321231301223112233311132201003,100001100010001010001000110000011100001010,010010001100010100100110001100000001010010,001100010001100010100001000011100010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,24,25,123120132231321213103223112233311132203001,100100100001001010100000110000011100000101,010010001100010100100110001100000001010010,001001010010100010001001000011100010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,24,25,123120312231123213103221332211313132203001,100100010001100010100001000011010100000101,010010001100010100100110001100000001010010,001001100010001010001000110000101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,24,25,123320132123322132302113221133321231201003,100001100100000100010110001100001001100001,010010001010011001001000110000010100100100,001100010001100010100001000011100010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,24,25,123320132123322132102113221133321231203001,100001100100000100010110001100001001100001,010010001010011001001000110000010100100100,001100010001100001010001000011100010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,24,25,123120312321122312303221223311313123201003,100100010001100001010001000011010100011000,010010001010011001000110110000000010100100,001001100100000100011000001100101001100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,24,25,123120312321122312103221223311313123203001,100100010001100010100001000011010100000101,010010001010011001000110110000000010100100,001001100100000100011000001100101001100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,24,25,123210132321231312103211221321233123203001,100010100001001010100011001001000100000101,010100001010100001000100110010100010100100,001001010100010100011000000100011001100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,24,25,123210132321231312303211221321233123201003,100010100001001001010011001001000100011000,010100001010100001000100110010100010100100,001001010100010100011000000100011001100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,24,25,123230132321231132303213221321231123201003,100001100001001100010010001001001100100001,010100001010100001000100110010100010100100,001010010100010010101001000100010001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,24,25,123230132321231132103213221321231123203001,100001100001001100010010001001001100100001,010100001010100001000100110010100010100100,001010010100010001011001000100010001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,24,25,123130123231321213103223113322311123302001,100100100001001010100000110000011100000101,010001010100010100010110000011000010100001,001010001010100001001001001100100001100100
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,24,25,123130123231321213203223113322311123301002,100100100001001001010000110000011100011000,010001010100010100010110000011000010100001,001010001010100001001001001100100001100100
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,24,25,123320213213133321202111232211233213301002,100001010010100010000111000011000010001010,010010100100000010101000101100100100000101,001100001001011100100000010000011001010010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,24,25,123230132312231231303113112322231213201003,100001100010001010000110110000001010001010,010100001001100100100000001011100100010010,001010010100010010101001000100010001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,24,25,123210132231321213103211321321323132203001,100010100001001010100011001001000100000101,010100001100010100100100010010010001010010,001001010010100010001000100100101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,5,25,27,123123132231321230103223112233311132213000,100100100001001001010000110000011100011000,010010001100010100100110001100000001010010,001001010010100010001001000011100010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,25,27,123123132231321230203223112233311132123000,100100100001001001010000110000011100011000,010010001100010100100110001100000001010010,001001010010100010001001000011100010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,5,25,27,123123132231321210203223112233311132321000,100100100001001001010000110000011100011000,010010001100010100100110001100000001010010,001001010010100010001001000011100010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,5,25,27,123321132213321230201223112233311132123000,100001100010001010001000110000011100001010,010010001100010100100110001100000001010010,001100010001100001010001000011100010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,5,25,27,123123312231123230103221332211313132213000,100100010001100001010001000011010100011000,010010001100010100100110001100000001010010,001001100010001010001000110000101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,25,27,123123312231123230203221332211313132123000,100100010001100001010001000011010100011000,010010001100010100100110001100000001010010,001001100010001010001000110000101010001010
