[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,22,23,123321321213213112133232120123321031000232,100001001100010110100000100100001001011000,010010010100100001000101010010010000100101,001100100001001000011010001001100010001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,22,23,123231231213312113132332120132231021000232,100001001100010110100000100100001001011000,010100100100001000001001010001100010100101,001010010001100001010110001010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,22,23,123213213312312313312112320132213021000213,100010010010010010010110000100010001100010,010100100001001000001001010001100110010010,001001001010100101100000101010001100000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,22,23,123213213213312313312112320132213021000212,100010010010010010010110000100010001100010,010100100100001000001001010001100010100101,001001001010100101100000101010001100000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,22,23,123123321213231323311221310231132021000312,100100001010001000011001010001100001100010,010010010010100010000110001100001110000001,001001100001010101100000100010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,22,23,123123321312231323311221310231132021000313,100100001010001000011001010001100001100010,010010010010100010000110001100001110000001,001001100100010101100000100010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,22,24,123321321103213112133232120123321231001032,100001001100010110100000100100001001011000,010010010100100001000101010010010000100101,001100100001001000011010001001100010001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,22,24,123321321102213112133232120123321231001023,100001001100010110100000100100001001011000,010010010001100001000101010010010100010010,001100100001001000011010001001100010001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,22,24,123321312201211332133212230121332113003012,100001010001011000100010000101000110010010,010010001010100001000101101010001100000001,001100100010000110011000010000110001100010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,22,24,123321321302211332311212320121323231001023,100001001010011000011010000101000001100010,010010010001100001000101010010010100010010,001100100010000110100000101000101110000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,22,24,123231231103312113132332120132231221001032,100001001100010110100000100100001001011000,010100100100001000001001010001100010100101,001010010001100001010110001010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,22,24,123231231102312113132332120132231221001023,100001001100010110100000100100001001011000,010100100001001000001001010001100110010010,001010010001100001010110001010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,22,24,123213213302312313312112320132213221001023,100010010010010010010110000100010001100010,010100100001001000001001010001100110010010,001001001010100101100000101010001100000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,22,24,123123312201231323312112320131232312002013,100100010001001000010110001101000010001100,010010001100100010001001010000101001011000,001001100100010101100000100010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,22,24,123123312203231323312112320131232312002031,100100010001001000010110001101000010001100,010010001100100010001001010000101001011000,001001100001010101100000100010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,22,24,123123321203231323311221310231132321001032,100100001010001000011001010001100001100010,010010010010100010000110001100001110000001,001001100001010101100000100010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,22,24,123321312203211323132312320131232112002031,100001010100011000100010000101000010100101,010010001100100010001001010000101001011000,001100100001000101010100101010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,22,24,123321312201211323132312320131232112002013,100001010001011000100010000101000110010010,010010001100100010001001010000101001011000,001100100001000101010100101010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,23,27,123231231123312113132332123132231021010300,100001001100010110100000100100001001011000,010100100001001000001001010001100110010010,001010010001100001010110001010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,5,23,27,123231231132312113132332123132231021010200,100001001100010110100000100100001001011000,010100100001001000001001010001100110010010,001010010001100001010110001010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,23,27,123123312231231323312112321131232012020100,100100010001001000010110001101000010001100,010010001100100010001001010000101001011000,001001100100010101100000100010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,5,23,27,123123312213231323312112321131232012020300,100100010001001000010110001101000010001100,010010001100100010001001010000101001011000,001001100001010101100000100010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,5,23,27,123123312321231323312112321131232012030100,100100010001001000010110001101000010001100,010010001100100010001001010000101001011000,001001100100010101100000100010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,5,23,27,123231231213312113132332123132231021020300,100001001100010110100000100100001001011000,010100100001001000001001010001100110010010,001010010001100001010110001010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,5,23,27,123321321132213112133232123123321031010200,100001001100010110100000100100001001011000,010010010001100001000101010010010100010010,001100100001001000011010001001100010001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,23,27,123321321123213112133232123123321031010300,100001001100010110100000100100001001011000,010010010001100001000101010010010100010010,001100100001001000011010001001100010001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,5,23,27,123321321213213112133232123123321031020300,100001001100010110100000100100001001011000,010010010001100001000101010010010100010010,001100100001001000011010001001100010001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,5,23,27,123321312231211323132312323131232012020100,100001010100011000100010000101000010100101,010010001100100010001001010000101001011000,001100100001000101010100101010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,5,23,27,123321312123211323132312323131232012010300,100001010001011000100010000101000110010010,010010001100100010001001010000101001011000,001100100001000101010100101010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,23,27,123321312213211323132312323131232012020300,100001010001011000100010000101000110010010,010010001100100010001001010000101001011000,001100100001000101010100101010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,24,25,123123312201231323312112321131230312201003,100100010001001000010110001101000010001100,010010001100100010001001010000101001011000,001001100001010101100000100010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,24,25,123231231203312113132332123132230121203002,100001001100010110100000100100001001011000,010100100100001000001001010001100010100101,001010010001100001010110001010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,24,25,123231231103312113132332123132230221103002,100001001100010110100000100100001001011000,010100100001001000001001010001100110010010,001010010001100001010110001010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,24,25,123123321302231323311221312231130221301003,100100001010001000011001010001100001100010,010010010010100010000110001100001110000001,001001100100010101100000100010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,24,25,123123312301231323312112321131230212301003,100100010001001000010110001101000010001100,010010001100100010001001010000101001011000,001001100100010101100000100010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,24,25,123321312103211323132312323131230212103001,100001010100011000100010000101000010100101,010010001100100010001001010000101001011000,001100100001000101010100101010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,24,25,123321312203211323132312323131230112203001,100001010001011000100010000101000110010010,010010001100100010001001010000101001011000,001100100001000101010100101010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,24,25,123213213203312313312112323132210321201002,100010010010010010010110000100010001100010,010100100100001000001001010001100010100101,001001001010100101100000101010001100000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,24,25,123321312102211332133212232121330213103001,100001010100011000100010000101000010100101,010010001010100001000101101010001100000001,001100100010000110011000010000110001100010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,24,25,123321321203211332311212323121320331201002,100001001010011000011010000101000001100010,010010010100100001000101010010010000100101,001100100010000110100000101000101110000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,24,25,123321321203213112133232123123320131203002,100001001100010110100000100100001001011000,010010010100100001000101010010010000100101,001100100001001000011010001001100010001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,24,25,123321321103213112133232123123320231103002,100001001100010110100000100100001001011000,010010010001100001000101010010010100010010,001100100001001000011010001001100010001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,25,27,123321312231211323132312323131230112210000,100001010001011000100010000101000110010010,010010001100100010001001010000101001011000,001100100001000101010100101010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,25,27,123321312231211332133212232121330113310000,100001010001011000100010000101000110010010,010010001010100001000101101010001100000001,001100100010000110011000010000110001100010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,25,27,123321312132211332133212232121330213310000,100001010100011000100010000101000010100101,010010001010100001000101101010001100000001,001100100010000110011000010000110001100010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,25,27,123321321132213112133232123123320231120000,100001001100010110100000100100001001011000,010010010001100001000101010010010100010010,001100100001001000011010001001100010001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,25,27,123321321312211332311212323121320231120000,100001001010011000011010000101000001100010,010010010001100001000101010010010100010010,001100100100000110100000101000110001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,25,27,123321321213211332311212323121320331120000,100001001010011000011010000101000001100010,010010010100100001000101010010010000100101,001100100010000110100000101000101110000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,25,27,123123312213231323312112321131230312230000,100100010001001000010110001101000010001100,010010001100100010001001010000101001011000,001001100001010101100000100010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,25,27,123123321213231323311221312231130321130000,100100001010001000011001010001100001100010,010010010100100010000110001100010001001100,001001100001010101100000100010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,25,27,123123321312231323311221312231130221130000,100100001010001000011001010001100001100010,010010010010100010000110001100001110000001,001001100100010101100000100010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,25,27,123231231132312113132332123132230221120000,100001001100010110100000100100001001011000,010100100001001000001001010001100110010010,001010010001100001010110001010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,25,27,123213213312312313312112323132210221120000,100010010010010010010110000100010001100010,010100100001001000001001010001100110010010,001001001010100101100000101010001100000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,25,27,123213213213312313312112323132210321120000,100010010010010010010110000100010001100010,010100100100001000001001010001100010100101,001001001010100101100000101010001100000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,26,27,123321321230213112133232123123321130210200,100001001100010110100000100100001001011000,010010010100100001000101010010010000100101,001100100001001000011010001001100010001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,26,27,123321321230211332311212323121323330210200,100001001010011000011010000101000001100010,010010010100100001000101010010010000100101,001100100010000110100000101000101110000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,26,27,123321321230211332311212323121323330120100,100001001010011000011010000101000001100010,010010010001100001000101010010010100010010,001100100010000110100000101000101110000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,26,27,123321312120211332133212232121332210130100,100001010100011000100010000101000010100101,010010001010100001000101101010001100000001,001100100010000110011000010000110001100010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,26,27,123321312120211332133212232121332210310300,100001010001011000100010000101000110010010,010010001010100001000101101010001100000001,001100100010000110011000010000110001100010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,26,27,123123321320231323311221312231132220310300,100100001010001000011001010001100001100010,010010010010100010000110001100001110000001,001001100100010101100000100010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,26,27,123123321320231323311221312231132220130100,100100001010001000011001010001100001100010,010010010010100010000110001100001110000001,001001100001010101100000100010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,26,27,123213213230312313312112323132213320120100,100010010010010010010110000100010001100010,010100100001001000001001010001100110010010,001001001010100101100000101010001100000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,26,27,123213213230312313312112323132213320210200,100010010010010010010110000100010001100010,010100100100001000001001010001100010100101,001001001010100101100000101010001100000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,26,27,123123312310231323312112321131232210320300,100100010001001000010110001101000010001100,010010001100100010001001010000101001011000,001001100100010101100000100010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,26,27,123231231230312113132332123132231120210200,100001001100010110100000100100001001011000,010100100100001000001001010001100010100101,001010010001100001010110001010010000001100
