[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,10,13,123231213321311021323000013122321313211232,100001010001011001000100010100001010011000,010100100010000110001001010001010000100101,001001001100100100110000101000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,10,13,123321321123213023112000021331223321321123,001001001100100100110000101001000001001100,010010010010100010001100010000110010010010,100100010001001001000010100110001100100001
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,10,13,123123312213233011332000023213112212312313,010100100010000110001001010000110010010010,010010001100100000010010100110001101001000,001001100001011000110100001001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,10,13,123321321123213023112000021332123131233212,001001001100100100110000101000100101000010,010010010010100010001100010001010000100101,100100010001001001000010100110001010011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,10,13,123123312213233011332000023211312232132131,010100100010000110001001010001010000100101,010010001100100000010010100110001101001000,001001100001011000110100001000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,10,14,120213231132312033121001201223132121322313,100010001100010000101011001000100101000010,010100100001001000010010100110001010011000,001010010010100011000100000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,10,14,120123321213233013112003202312123131233212,100100001010000110101001010000100101000010,010010010100100000001010101001010000100101,010001100001011000010100010100001010011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,10,14,120213231123313023121001301322123131233212,100010001100010000101011001000100101000010,001100100010000111000001000011010000100101,010001100001011000010100010100001010011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,10,14,120123231213323013112002302312123131233212,001010001010100010110100000010100101000010,010010100100010000001011001001010000100101,100001010001011001000100010100001010011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,10,14,120132231213321031323001302112321131231232,100100001010001001000011000110001101001000,001001010100100101000000101001010000100101,100010010001010010101100010000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,10,14,120123321213231031332001202112321131231232,100100001010001001000011000110001101001000,010010010100100000001010101001010000100101,001010100001010010110100000010100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,10,14,120123213231321031332002102112321313211232,100100010001001001000010100110001010011000,010010100100010000001011001001010000100101,001010001010100010110100000010100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,10,14,120132213231321031323003102112321313211232,100100010001001001000010100110001010011000,001001100100010101000001001001010000100101,001010001010100010110100000010100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,10,14,120132213231321031323003102113221123123321,100100010001001001000010100110001100100001,001001100100010101000001001000110010010010,001010001010100010110100000011000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,10,14,120123213231321031332002102113221123123321,100100010001001001000010100110001100100001,010010100100010000001011001000110010010010,001010001010100010110100000011000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,10,14,120213231123313023121001301321223321321123,100010001100010000101011001001000001001100,001100100010000111000001000010110010010010,010001100001011000010100010100001100100001
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,10,14,120123321213233013112003202311223321321123,100100001010000110101001010001000001001100,010010010100100000001010101000110010010010,010001100001011000010100010100001100100001
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,10,14,120123231213323013112002302311223321321123,001010001010100010110100000011000001001100,010010100100010000001011001000110010010010,100001010001011001000100010100001100100001
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,10,14,120123321213231031332001202113221121321323,100100001010001001000011000110001101001000,010010010100100000001010101000110010010010,001010100001010010110100000011000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,10,14,120213231132312033121001201221332231231132,100010001100010000101011001001000001001100,010100100001001000010010100110001100100001,001010010010100011000100000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,10,14,120231213132312031323003201221312323122131,001001010100100101000000101001010000100101,010100100001001000010010100110001010011000,100100001010000110101001010000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,10,14,120231213132312031323003201223112213213312,001001010100100101000000101000110010010010,010100100001001000010010100110001100100001,100100001010000110101001010001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,10,14,120132231213321031323001302113221121321323,100100001010001001000011000110001101001000,001001010100100101000000101000110010010010,100010010001010010101100010001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,11,13,123231201123312131302020012132321131231232,100001001100010101000001010100001101001000,010100100010001000001011001001010000100101,001010100001010010110100000010100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,11,13,123321301123213121303020013122321131231232,100001001100010101000001010100001101001000,001010010010100011000100000011010000100101,100100010001001000101010101000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,11,13,123321301123213121303020013123221121321323,100001001100010101000001010100001101001000,001010010010100011000100000010110010010010,100100010001001000101010101001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,11,13,123213201123313221302010023113221121321323,100010001100010001000011000110001101001000,010100100010000110001001010000110010010010,001001100001011000110100001001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,11,13,123312301123213221303010023113221121321323,100010001100010001000011000110001101001000,010010010010100010001100010000110010010010,001001100001011000110100001001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,11,13,123231201123312131302020012133221121321323,100001001100010101000001010100001101001000,010100100010001000001011001000110010010010,001010100001010010110100000011000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,11,13,123231203321312113102020012332123313213212,100010010001010010101100010000100010010010,010100100010001000001011001001010000100101,010001001100100100010000110100001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,11,13,123231203321312113102020012331223323123121,100010010001010010101100010001000000100101,010100100010001000001011001000110010010010,010001001100100100010000110100001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,11,13,123321302231211333102010021233132212312313,100100010001001000101010101000100010010010,010001001100100100010000110100001101001000,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,11,13,123321302231211333102010021231332232132131,100100010001001000101010101001000000100101,010001001100100100010000110100001101001000,001100100010000111000001000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,11,13,123312301132212333101010021231332231231132,100010001100010000101011001001000001001100,010001100001011000010100010100001100100001,001100100010000111000001000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,11,13,123312301132212333101010021233132121322313,100010001100010000101011001000100101000010,010001100001011000010100010100001010011000,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,11,13,123231203321311223102010021332123313213212,001001100001011000110100001000100010010010,010100100010000110001001010001010000100101,010010001100100000010010100110001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,11,13,123312301123213223101010021332123131233212,100010001100010000101011001000100101000010,001010010010100011000100000011010000100101,010100100001001000010010100110001010011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,11,13,123231203321311223102010021331223323123121,001001100001011000110100001001000000100101,010100100010000110001001010000110010010010,010010001100100000010010100110001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,11,13,123312301123213223101010021331223321321123,100010001100010000101011001001000001001100,001010010010100011000100000010110010010010,010100100001001000010010100110001100100001
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,11,13,123312301123213221303010023112321131231232,100010001100010001000011000110001101001000,010010010010100010001100010001010000100101,001001100001011000110100001000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,11,13,123213201123313221302010023112321131231232,100010001100010001000011000110001101001000,010100100010000110001001010001010000100101,001001100001011000110100001000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,12,13,123321321203203113112020012331223321321123,100100001010000110101001010001000001001100,010010010100100000001010101000110010010010,010001100001011000010100010100001100100001
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,17,12,13,123132213301301223121010021332123313213212,001001100001011000110100001000100010010010,010100100010000110001001010001010000100101,100010001100010001000011000110001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,12,13,123321321203203113112020012332123131233212,100100001010000110101001010000100101000010,010010010100100000001010101001010000100101,010001100001011000010100010100001010011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,12,13,123123213301301321332010023112321313211232,100100010001001001000010100110001010011000,010010010010100010001100010001010000100101,001001001100100100110000101000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,9,12,13,123132213301301221323010023113221123123321,100100010001001001000010100110001100100001,010100100010000110001001010000110010010010,001001001100100100110000101001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,9,12,13,123132213301301221323010023112321313211232,100100010001001001000010100110001010011000,010100100010000110001001010001010000100101,001001001100100100110000101000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,12,13,123123213301301321332010023113221123123321,100100010001001001000010100110001100100001,010010010010100010001100010000110010010010,001001001100100100110000101001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,12,13,123321312203201331332010021231312232132131,001001010010101001000100001001010000100101,100010001100010001000011000110001101001000,001100100001000110110000100010100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,12,13,123321312203201331332010021233112212312313,001001010010101001000100001000110010010010,100010001100010001000011000110001101001000,001100100001000110110000100011000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,12,13,123321321203201331332020012132321131231232,100001001100010101000001010100001101001000,010010010100100000001010101001010000100101,001100100001000110110000100010100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,12,13,123321321203201331332020012133221121321323,100001001100010101000001010100001101001000,010010010100100000001010101000110010010010,001100100001000110110000100011000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,12,13,123321312203203111323020013221312232132131,010100100010000110001001010001010000100101,010010001100100000010010100110001101001000,001001100001011000110100001000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,9,12,13,123312312203203211323010023211312232132131,001010010010100011000100000011010000100101,010001001100100100010000110100001101001000,100100010001001000101010101000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,9,12,13,123312312203203211323010023213112212312313,001010010010100011000100000010110010010010,010001001100100100010000110100001101001000,100100010001001000101010101001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,12,13,123321312203203111323020013223112212312313,010100100010000110001001010000110010010010,010010001100100000010010100110001101001000,001001100001011000110100001001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,12,13,123231213302302111323020013221312323122131,001010010010100011000100000011010000100101,010100100001001000010010100110001010011000,100010001100010000101011001000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,17,12,13,123213213302302311332010023211312323122131,010010010010100010001100010001010000100101,100100010001001001000010100110001010011000,001001001100100100110000101000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,12,13,123123312201203113121020013223132212312313,100100010001000110101000110000100010010010,010010001100100000010010100110001101001000,001001010010101001000100001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,12,13,123123312201203113121020013221332232132131,100100010001000110101000110001000000100101,010010001100100000010010100110001101001000,001001010010101001000100001000110010010010
