[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,22,23,123231321231320311302112322113213322000313,100001001001001011000110000110010000001100,010100100100010000001001011000100011011000,001010100010100100100000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,22,23,123231213231310311301222312113123322000312,100001010001010011001000010110100000100010,010100010100001000010111001000010011000001,001010001010100100110000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,22,23,123231213132120231301222313132132131000212,100001010100100001001000010100100101100010,010100100001010100000111000001001000100101,001010010010001010110000101010010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,22,23,123231312231310311301222312113123322000313,100001010001010011001000010110100000100010,010100010100001000010111001000010011000001,001010100010100100100000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,22,23,123321312231310311201233212113123322000313,100001010001010011001000010110100000100010,010010010100001000110100101000010011000001,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,22,23,123321213231310311201233212113123322000312,100001010001010011001000010110100000100010,010010010100001000110100101000010011000001,001100001010100100010011000001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,22,23,123321213132120231201233213132132131000212,100001010100100001001000010100100101100010,010010100001010100100100100001001000100101,001100010010001010010011001010010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,22,23,123132132132130322301222131332123131000121,100100100100100000001000101000100101100101,010001001001001011000111000001010000001100,001010100010010100100000010110001010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,22,23,123123321132120232301232121332132131000123,100100001100100000011000101000100101010010,010010010001010101000101010001001000100010,001001010010001010110010000110010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,22,23,123312321231320311202133121213213322000313,100010001001001011000100101010010000001100,010001100100010000101000010100100011011000,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,22,23,123132132231310313201223131213123322000131,100100100001010010001000101010100000100101,010001010100001000110110000100010011000001,001010010010100101000001010001001100100010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,22,23,123132132231310312301222131312132233000121,100100100001010010001000101010100000100101,010001001100001001000111000001001100001100,001010100010100100100000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,22,23,123132231231310313201223131213123322000132,100100001001010010011000101010100000010010,010001010100001000110110000100010011000001,001010010010100101000001010001001100100010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,22,24,123213302312320211323222131312132133003021,100010010010010011000000101010100010100001,010100001001010100010111000001001000010010,001001100100100000101000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,22,24,123213301312320211323222131312132133003012,100010001010001011000000101010100100001100,010100100001010100000111000001001000100101,001001100100100000101000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,22,24,123132302231310312311222131312132233003021,100100100001010010001000101010100000100101,010001001100001001000111000001001100001100,001010100010100100100000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,22,24,123132301231310312311222131312132233003012,100100001001010010011000101010100000010010,010001010100010001000111000001001010100001,001010100010100100100000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,22,24,123231302132120231321222313132132131001023,100001010100100001001000010100100101100010,010100001001010100010111000001001000010010,001010010010001010110000101010010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,22,24,123321302132120231221233213132132131001023,100001010100100001001000010100100101100010,010010001001010100110100100001001000010010,001100010010001010010011001010010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,22,24,123321302312320211223213233112132133003021,100001010010010011000010000110100010100001,010010001001010100110100100001001000010010,001100100100100000001001011000010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,22,24,123321301312320211223213233112132133003012,100001001010001011000010000110100100001100,010010100001010100100100100001001000100101,001100100100100000001001011000010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,22,24,123123301132120232311232121332132131002013,100100001100100000011000101000100101010010,010010010001010101000101010001001000100010,001001010010001010110010000110010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,22,24,123321203231310311231233212113123322001032,100001010001010011001000010110100000100010,010010010100001000110100101000010011000001,001100001010100100010011000001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,22,24,123312203231320311232133121213213322002031,100010001001001011000100101010010000001100,010001100100010000101000010100100011011000,001100001010100100010011000001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,22,24,123231203231320311332112322113213322002031,100001001001001011000110000110010000001100,010100100100010000001001011000100011011000,001010001010100100110000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,22,24,123312201231320311232133121213213322002013,100010001001001011000100101010010000001100,010001100100010000101000010100100011011000,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,22,24,123231201231320311332112322113213322002013,100001001001001011000110000110010000001100,010100100100010000001001011000100011011000,001010100010100100100000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,22,24,123231203231310311331222312113123322001032,100001010001010011001000010110100000100010,010100010100001000010111001000010011000001,001010001010100100110000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,22,24,123132302132130322311222131332123131003021,100100100100100000001000101000100101100101,010001001001001011000111000001010000001100,001010100010010100100000010110001010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,22,24,123132201231310313211223131213123322003012,100100001001010010011000101010100000010010,010001010100001000110110000100010011000001,001010010010100101000001010001001100100010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,22,24,123132301132130322311222131332123131003012,100100001100100000011000101000100101010010,010001001001001011000111000001010000001100,001010100010010100100000010110001010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,5,23,27,123321312312321211203213233112132133030200,100001001010001011000010000110100100001100,010010001001010100110100100001001000010010,001100100100100000001001011000010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,23,27,123321321312321211203213233112132133030100,100001001010001011000010000110100100001100,010010100001010100100100100001001000100101,001100100100100000001001011000010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,5,23,27,123321231312321211203213233112132133020100,100001001010001011000010000110100100001100,010010001001010100110100100001001000010010,001100100100100000001001011000010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,5,23,27,123213231312321211303222131312132133020100,100010001010001011000000101010100100001100,010100001001010100010111000001001000010010,001001100100100000101000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,23,27,123213321312321211303222131312132133030100,100010001010001011000000101010100100001100,010100100001010100000111000001001000100101,001001100100100000101000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,5,23,27,123213312312321211303222131312132133030200,100010001010001011000000101010100100001100,010100001001010100010111000001001000010010,001001100100100000101000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,23,27,123132312231312312301222131312132233030200,100100001001010010011000101010100000010010,010001001100001001000111000001001100001100,001010100010100100100000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,5,23,27,123132321231312312301222131312132233030100,100100001001010010011000101010100000010010,010001001100001001000111000001001100001100,001010100010100100100000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,5,23,27,123132132231312312301222131312132233010200,100100001001010010011000101010100000010010,010001001100001001000111000001001100001100,001010100010100100100000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,5,23,27,123132132132132322301222131332123131010200,100100001100100000011000101000100101010010,010001001001001011000111000001010000001100,001010100010010100100000010110001010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,5,23,27,123132321132132322301222131332123131030100,100100001100100000011000101000100101010010,010001001001001011000111000001010000001100,001010100010010100100000010110001010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,23,27,123132312132132322301222131332123131030200,100100001100100000011000101000100101010010,010001001001001011000111000001010000001100,001010100010010100100000010110001010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,5,23,27,123312213231321311202133121213213322020300,100010001001001011000100101010010000001100,010001100100010000101000010100100011011000,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,5,23,27,123231321231321311302112322113213322030100,100001001001001011000110000110010000001100,010100100100010000001001011000100011011000,001010001010100100110000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,23,27,123231231231321311302112322113213322020100,100001001001001011000110000110010000001100,010100100100010000001001011000100011011000,001010100010100100100000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,5,23,27,123231213231321311302112322113213322020300,100001001001001011000110000110010000001100,010100100100010000001001011000100011011000,001010100010100100100000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,5,23,27,123312321231321311202133121213213322030100,100010001001001011000100101010010000001100,010001100100010000101000010100100011011000,001100001010100100010011000001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,23,27,123312231231321311202133121213213322020100,100010001001001011000100101010010000001100,010001100100010000101000010100100011011000,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,24,25,123123103132123232331232121332132101102001,100100100100100000001000101000100101100101,010010010001010101000101010001001000100010,001001010010001010110010000110010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,24,25,123321203132123231231233213132132101201002,100001010100100001001000010100100101100010,010010100001010100100100100001001000100101,001100010010001010010011001010010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,24,25,123231203132123231331222313132132101201002,100001010100100001001000010100100101100010,010100100001010100000111000001001000100101,001010010010001010110000101010010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,24,25,123132102231312313221223131213123302103001,100100100001010010001000101010100000100101,010001010100001000110110000100010011000001,001010010010100101000001010001001100100010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,24,25,123321301312321211223213233112132103301002,100001001010001011000010000110100100001100,010010001001010100110100100001001000010010,001100100100100000001001011000010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,24,25,123321201312321211233213233112132103201002,100001001010001011000010000110100100001100,010010100001010100100100100001001000100101,001100100100100000001001011000010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,24,25,123231201231321311332112322113213302201003,100001001001001011000110000110010000001100,010100100100010000001001011000100011011000,001010001010100100110000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,24,25,123231301231321311322112322113213302301003,100001001001001011000110000110010000001100,010100010100001000011001011000100101000010,001010100010100100100000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,24,25,123312301231321311222133121213213302301003,100010001001001011000100101010010000001100,010001010100001000111000010100100101000010,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,24,25,123312201231321311232133121213213302201003,100010001001001011000100101010010000001100,010001100100010000101000010100100011011000,001100001010100100010011000001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,24,25,123321302231312311221233212113123302301003,100001010001010011001000010110100000100010,010010010100001000110100101000010011000001,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,24,25,123132302132132322311222131332123101302001,100100001100100000011000101000100101010010,010001001001001011000111000001010000001100,001010100010010100100000010110001010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,24,25,123132102132132322331222131332123101102001,100100100100100000001000101000100101100101,010001001001001011000111000001010000001100,001010100010010100100000010110001010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,24,25,123132102231312312331222131312132203102001,100100100001010010001000101010100000100101,010001001100001001000111000001001100001100,001010100010100100100000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,24,25,123132302231312312311222131312132203302001,100100001001010010011000101010100000010010,010001001100001001000111000001001100001100,001010100010100100100000010100010011011000
