[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,22,25,123132132233221210311231311323021322001013,100100100000001010011001011000001000101010,010001001100110100000100000010100011010010,001010010011000001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,5,23,25,123213312231233231112123313021211322000023,100010010001000001110100011001001000010001,010100001100100100001010000010100011010010,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,23,25,123213312231233231112123311021231322000021,100010010001000001110100011001001000010001,010100001100100100001010000010100011010010,001001100010011010000001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,5,23,25,123213312231233231112123311021321322000031,100010010001000001110100011001001000010001,010100001100100100001010000010100011010010,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,5,23,25,123321312232113113322132323013212311000023,100001010000110110000100000010100011010010,010010001101000000011001011000001000101010,001100100010001001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,23,25,123321312232113113322132323013122311000013,100001010000110110000100000010100011010010,010010001101000000011001011000001000101010,001100100010001001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,5,23,25,123321312232113113322132322013132311000012,100001010000110110000100000010100011010010,010010001101000000011001011000001000101010,001100100010001001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,5,23,25,123321312232113113322321132023131213000012,100001010000110110000001100000101010010010,010010001101000000011010001010000100101010,001100100010001001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,5,23,25,123321312232113113322321133023211213000023,100001010000110110000001100000101010010010,010010001101000000011010001010000100101010,001100100010001001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,5,23,25,123312312231223213311312233013122123000013,100010010001000010011010000110100100000101,010001001100110100000001100000101010010010,001100100010001001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,23,25,123312312231223213311312233013212123000023,100010010001000010011010000110100100000101,010001001100110100000001100000101010010010,001100100010001001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,5,23,25,123312312231223213311312231013232123000021,100010010001000010011010001010000100101010,010001001100110100000001100000101010010010,001100100010001001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,23,25,123312312321222331113132211031321233000031,100010010001000001110100011001001000010001,010001001010111000000001101000000100101010,001100100100000110001010000010100011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,5,23,25,123312312321222331113132212031311233000032,100010010001000001110100011001001000010001,010001001010111000000001101000000100101010,001100100100000110001010000010100011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,5,23,25,123312312321222331113132211031231233000021,100010010001000001110100011001001000010001,010001001010111000000001101000000100101010,001100100100000110001010000010100011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,23,25,123132132233221213311312233013212123000023,100100100000001010011010000110100100000101,010001001100110100000001100000101010010010,001010010011000001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,5,23,25,123132132233221213311312233013122123000013,100100100000001010011010000110100100000101,010001001100110100000001100000101010010010,001010010011000001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,5,23,25,123132132233221213311312231013232123000021,100100100000001010011010001010000100101010,010001001100110100000001100000101010010010,001010010011000001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,5,23,25,123132132233221213311231311023231322000021,100100100000001010011001011000001000101010,010001001100110100000100000010100011010010,001010010011000001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,5,23,25,123132132233221213311231313023121322000013,100100100000001010011001010100101000000101,010001001100110100000100000010100011010010,001010010011000001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,23,25,123132132233221213311231313023211322000023,100100100000001010011001010100101000000101,010001001100110100000100000010100011010010,001010010011000001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,23,25,123312312231223213311231313023211322000023,100010010001000010011001010100101000000101,010001001100110100000100000010100011010010,001100100010001001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,5,23,25,123312312231223213311231313023121322000013,100010010001000010011001010100101000000101,010001001100110100000100000010100011010010,001100100010001001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,5,23,25,123312312231223213311231311023231322000021,100010010001000010011001011000001000101010,010001001100110100000100000010100011010010,001100100010001001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,23,25,123321312232113113322321133023121213000013,100001010000110110000001100000101010010010,010010001101000000011010001010000100101010,001100100010001001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,23,25,123321321321221331213132211031321233000031,100001001001001001010100011001001000010001,010010010010110000100001101000000100101010,001100100100000110001010000010100011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,5,23,25,123321321321221331213132212031311233000032,100001001001001001010100011001001000010001,010010010010110000100001101000000100101010,001100100100000110001010000010100011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,5,23,25,123321321321221331213132211031231233000021,100001001001001001010100011001001000010001,010010010010110000100001101000000100101010,001100100100000110001010000010100011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,23,27,123123123323221313211213331012233102100310,100100100000001010011010001010000100101010,010010010010110000100100000101010011100000,001001001101000101000001110000011000001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,23,27,123123123323221313211213332012133102200310,100100100000001010011010000110100100000101,010010010010110000100100000101010011100000,001001001101000101000001110000011000001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,23,27,123213312231233231112123313021211302300230,100010010001000001110100011001001000010001,010100001100100100001010000010100011010010,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,23,27,123312312321222313311231312032131302200310,100010010001000010011001010100101000000101,010001001010111000000100000101010011100000,001100100100000101100010100010010100001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,23,27,123312312321222313311231311032231302100310,100010010001000010011001011000001000101010,010001001010111000000100000101010011100000,001100100100000101100010100010010100001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,23,27,123312312321222313311213331012233102100310,100010010001000010011010001010000100101010,010001001010111000000100000101010011100000,001100100100000101100001110000011000001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,23,27,123312312321222313311213332012133102200310,100010010001000010011010000110100100000101,010001001010111000000100000101010011100000,001100100100000101100001110000011000001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,23,27,123312312321222313311312232031131203200320,100010010001000010011010000101011010100000,010001001010111000000001101000000100101010,001100100100000101100100010010010001001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,23,27,123312312321222313311312231031231203100320,100010010001000010011010000101011010100000,010001001010111000000001100100100100000101,001100100100000101100100010010010001001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,23,27,123312312321222331113132212031311203200320,100010010001000001110100011001001000010001,010001001010111000000001101000000100101010,001100100100000110001010000010100011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,23,27,123123312232133131122312123013212103300120,100100010000100101100010100010010100001100,010010001101000000011001010100101000000101,001001100010011010000100000101010011100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,23,27,123123312232133131122312122013312103200120,100100010000100101100010100010010100001100,010010001101000000011001011000001000101010,001001100010011010000100000101010011100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,23,27,123123312232133131122321112023311203200120,100100010000100101100001110000011000001100,010010001101000000011010001010000100101010,001001100010011010000100000101010011100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,23,27,123123312232133131122321113023211203300120,100100010000100101100001110000011000001100,010010001101000000011010000110100100000101,001001100010011010000100000101010011100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,23,27,123123312232133131122123313012212301300130,100100010000100101100100010010010001001100,010010001101000000011010000101011010100000,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,23,27,123123312232133131122123312012312301200130,100100010000100101100100010010010001001100,010010001101000000011010000101011010100000,001001100010011010000001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,23,27,123321312232113113322321132023131203200120,100001010000110110000001100000101010010010,010010001101000000011010001010000100101010,001100100010001001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,23,27,123321312232113113322132322013132301200120,100001010000110110000100000010100011010010,010010001101000000011001011000001000101010,001100100010001001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,23,27,123312312231223213311312231013232103100210,100010010001000010011010001010000100101010,010001001100110100000001100000101010010010,001100100010001001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,23,27,123132132233221213311312231013232103100210,100100100000001010011010001010000100101010,010001001100110100000001100000101010010010,001010010011000001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,23,27,123132132233221213311231311023231302100210,100100100000001010011001011000001000101010,010001001100110100000100000010100011010010,001010010011000001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,23,27,123312312231223213311231311023231302100210,100010010001000010011001011000001000101010,010001001100110100000100000010100011010010,001100100010001001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,23,27,123321321321221331213132212031311203200320,100001001001001001010100011001001000010001,010010010010110000100001101000000100101010,001100100100000110001010000010100011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,23,27,123123123323221313211312232031131203200320,100100100000001010011010000101011010100000,010010010010110000100001101000000100101010,001001001101000101000100010010010001001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,23,27,123123123323221313211312231031231203100320,100100100000001010011010000101011010100000,010010010010110000100001100100100100000101,001001001101000101000100010010010001001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,23,27,123123123323221313211231312032131302200310,100100100000001010011001010100101000000101,010010010010110000100100000101010011100000,001001001101000101000010100010010100001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,23,27,123123123323221313211231311032231302100310,100100100000001010011001011000001000101010,010010010010110000100100000101010011100000,001001001101000101000010100010010100001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,24,25,123123123323221313211213331210233122003001,100100100000001010011010001010000100101010,010010010010110000100100000101010011100000,001001001101000101000001110000011000001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,24,25,123123123323221313211213332110133122003001,100100100000001010011010000110100100000101,010010010010110000100100000101010011100000,001001001101000101000001110000011000001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,24,25,123123312232133131122123313210212321001003,100100010000100101100100010010010001001100,010010001101000000011010000101011010100000,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,24,25,123123312232133131122312123210212133001002,100100010000100101100010100010010100001100,010010001101000000011001010100101000000101,001001100010011010000100000101010011100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,24,25,123123312232133131122321113220211233001002,100100010000100101100001110000011000001100,010010001101000000011010000110100100000101,001001100010011010000100000101010011100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,24,25,123123312232133131122321112320311233001002,100100010000100101100001110000011000001100,010010001101000000011010001010000100101010,001001100010011010000100000101010011100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,24,25,123213312231233231112123311320321322001003,100010010001000001110100011001001000010001,010100001100100100001010000010100011010010,001001100010011010000001100100100100000101
