[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,22,27,123312231312302112232232113132313231003200,100010001010010110000000110011010001000001,010001100001001001101101000001000100010100,001100010100100000010010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,22,27,123312231312302112232232113312113231003200,100010001010010110000000110011010001000001,010001100001001001101101000001000100010100,001100010100100000010010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,22,27,123321231321301212231131223132323132003100,100001001001011010001101000100000100001010,010010100010000101100000110000110001100010,001100010100100000010010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,22,27,123123312312203123132123212132313231003100,100100010010010100100100010100010001001010,010010001001100010001010101000100100100010,001001100100001001010001000010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,22,27,123213321312203113232223112132313231003200,100010001010010110000000110011010001000001,010100010001100000101110001001000100010100,001001100100001001010001000010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,22,27,123213321312203113232223112312113231003200,100010001010010110000000110011010001000001,010100010001100000101110001001000100010100,001001100100001001010001000100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,22,27,123312231213302112332232113312112321003200,100010001010010110000000110011010001000001,010001100100001001001101000001001010010100,001100010001100000110010001100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,22,27,123213321213203113332223112312112321003200,100010001010010110000000110011010001000001,010100010100100000001110001001001010010100,001001100001001001110001000100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,22,27,123213321213203113332223112132312321003200,100010001010010110000000110011010001000001,010100010100100000001110001001001010010100,001001100001001001110001000010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,22,27,123123312123203123331123212132321321003100,100100010100010100001100010100001001001010,010010001010100010000010101000110010100010,001001100001001001110001000010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,22,27,123231321231203113312223112312112323003200,100001001001010110010000110011010000000001,010100010100100000001110001001001010010100,001010100010001001100001000100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,22,27,123231321231203113312223112132312323003200,100001001001010110010000110011010000000001,010100010100100000001110001001001010010100,001010100010001001100001000010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,22,27,123132123231203132112231321132312323001200,100100100001000100110001001100010000100101,010001010100100001001100010001001010010100,001010001010011010000010100011000101000001
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,22,27,123132123231203132112231321312112323001200,100100100001000100110001001010110000011000,010001010100100001001100010001001010010100,001010001010011010000010100011000101000001
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,22,27,123123132231203132112331221312113232001300,100100100001000100110001001010110000011000,010010001100100001001000110000100101100010,001001010010011010000110000100001010001010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,22,27,123132231132302132212232113312113231003200,100100001100010100010000110011010001000001,010001100001001001101101000001000100010100,001010010010100010000010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,22,27,123132231132302132212232113132313231003200,100100001100010100010000110011010001000001,010001100001001001101101000001000100010100,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,22,27,123132231132301232221131223132323131003100,100100001100011000001101000100000101001010,010001100001000101110000110000110000100010,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,23,24,123312132231233112321331021310121323010032,100010100001000110001001001010101000011000,010001001100100001010000110000110010100010,001100010010011000100110000100000101001010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,23,24,123231312231213113321123012130321323030012,100001010001010110001100010100001000001010,010100001100100000010010101000110010100010,001010100010001001100001000010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,23,24,123312132231233112321331021310221323020031,100010100001000110001001001100001000100101,010001001100100001010000110000110010100010,001100010010011000100110000100000101001010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,23,24,123312123321233112231231021310121323010023,100010100001000110001001001010101000011000,010001010010100001100100010001010010010100,001100001100011000010010100011000101000001
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,23,24,123132123231233132112231021310112323010023,100100100001000100110001001010110000011000,010001010100100001001100010001001010010100,001010001010011010000010100011000101000001
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,23,24,123132231132311232221131023130223131020013,100100001100011000001101000100000101001010,010001100001000101110000110000110000100010,001010010010100010000010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,23,24,123132231132311232221131023130323131030012,100100001100011000001101000100000101001010,010001100001000101110000110000110000100010,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,23,24,123132231132312132212232013130313231030021,100100001100010100010000110011010001000001,010001100001001001101101000001000100010100,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,23,24,123312231312312112232232013130313231030021,100010001010010110000000110011010001000001,010001100001001001101101000001000100010100,001100010100100000010010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,23,24,123312231213312112332232013130312321030021,100010001010010110000000110011010001000001,010001100100001001001101000001001010010100,001100010001100000110010001010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,23,24,123123132231233132112331021310213232020031,100100100001000100110001001100010000100101,010010001100100001001000110000100101100010,001001010010011010000110000100001010001010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,23,24,123123132231233132112331021310113232010032,100100100001000100110001001010110000011000,010010001100100001001000110000100101100010,001001010010011010000110000100001010001010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,23,24,123321231213311212332131023130212312020013,100001001010011010000101000100010010001010,010010100100000101001000110000101001100010,001100010001100000110010001100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,23,24,123321231213311212332131023130312312030012,100001001010011010000101000100010010001010,010010100100000101001000110000101001100010,001100010001100000110010001010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,23,24,123213321213213113332223012130312321030021,100010001010010110000000110011010001000001,010100010100100000001110001001001010010100,001001100001001001110001000010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,23,24,123213321312213113232223012130313231030021,100010001010010110000000110011010001000001,010100010001100000101110001001000100010100,001001100100001001010001000010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,23,24,123123312123213123331123012130321321030012,100100010100010100001100010100001001001010,010010001010100010000010101000110010100010,001001100001001001110001000010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,23,24,123123312123213123331123012130221321020013,100100010100010100001100010100001001001010,010010001010100010000010101000110010100010,001001100001001001110001000100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,23,24,123231312231213113321123012130221323020013,100001010001010110001100010100001000001010,010100001100100000010010101000110010100010,001010100010001001100001000100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,23,24,123321231321311212231131023130223132020013,100001001001011010001101000100000100001010,010010100010000101100000110000110001100010,001100010100100000010010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,23,24,123321231321311212231131023130323132030012,100001001001011010001101000100000100001010,010010100010000101100000110000110001100010,001100010100100000010010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,23,24,123231321231213113312223012130312323030021,100001001001010110010000110011010000000001,010100010100100000001110001001001010010100,001010100010001001100001000010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,23,24,123123312312213123132123012130313231030012,100100010010010100100100010100010001001010,010010001001100010001010101000100100100010,001001100100001001010001000010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,23,24,123123312312213123132123012130213231020013,100100010010010100100100010100010001001010,010010001001100010001010101000100100100010,001001100100001001010001000100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,24,25,123231321231213113312223012302112323320003,100001001001010110010000110011010000000001,010100010100100000001110001001001010010100,001010100010001001100001000100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,24,25,123231312231213113321123012301221323320003,100001010001010110001100010100001000001010,010100001100100000010010101000110010100010,001010100010001001100001000100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,24,25,123231321231213113312223012102312323320001,100001001001010110010000110011010000000001,010100010100100000001110001001001010010100,001010100010001001100001000010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,24,25,123123132231233132112331021103213232120001,100100100001000100110001001100010000100101,010010001100100001001000110000100101100010,001001010010011010000110000100001010001010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,24,25,123213321213213113332223012102312321320001,100010001010010110000000110011010001000001,010100010100100000001110001001001010010100,001001100001001001110001000010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,24,25,123213321213213113332223012302112321320003,100010001010010110000000110011010001000001,010100010100100000001110001001001010010100,001001100001001001110001000100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,24,25,123123312123213123331123012301221321320003,100100010100010100001100010100001001001010,010010001010100010000010101000110010100010,001001100001001001110001000100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,24,25,123321231213311212332131023301212312320003,100001001010011010000101000100010010001010,010010100100000101001000110000101001100010,001100010001100000110010001100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,24,25,123321231321311212231131023301223132320003,100001001001011010001101000100000100001010,010010100010000101100000110000110001100010,001100010100100000010010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,24,25,123132231132311232221131023301223131320003,100100001100011000001101000100000101001010,010001100001000101110000110000110000100010,001010010010100010000010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,24,25,123123312312213123132123012301213231320003,100100010010010100100100010100010001001010,010010001001100010001010101000100100100010,001001100100001001010001000100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,24,25,123213321312213113232223012102313231320001,100010001010010110000000110011010001000001,010100010001100000101110001001000100010100,001001100100001001010001000010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,24,25,123213321312213113232223012302113231320003,100010001010010110000000110011010001000001,010100010001100000101110001001000100010100,001001100100001001010001000100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,24,25,123312132231233112321331021103221323120001,100010100001000110001001001100001000100101,010001001100100001010000110000110010100010,001100010010011000100110000100000101001010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,24,25,123312123321233112231231021102321323120001,100010100001000110001001001100001000100101,010001010010100001100100010001010010010100,001100001100011000010010100011000101000001
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,24,25,123312123321233112231231021302121323120003,100010100001000110001001001010101000011000,010001010010100001100100010001010010010100,001100001100011000010010100011000101000001
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,24,25,123132123231233132112231021302112323120003,100100100001000100110001001010110000011000,010001010100100001001100010001001010010100,001010001010011010000010100011000101000001
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,24,25,123132123231233132112231021102312323120001,100100100001000100110001001100010000100101,010001010100100001001100010001001010010100,001010001010011010000010100011000101000001
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,24,25,123312231312312112232232013302113231320003,100010001010010110000000110011010001000001,010001100001001001101101000001000100010100,001100010100100000010010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,24,25,123132231132312132212232013302113231320003,100100001100010100010000110011010001000001,010001100001001001101101000001000100010100,001010010010100010000010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,24,25,123132231132312132212232013102313231320001,100100001100010100010000110011010001000001,010001100001001001101101000001000100010100,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,24,25,123312231312312112232232013102313231320001,100010001010010110000000110011010001000001,010001100001001001101101000001000100010100,001100010100100000010010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,24,25,123312231213312112332232013102312321320001,100010001010010110000000110011010001000001,010001100100001001001101000001001010010100,001100010001100000110010001010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,24,25,123312231213312112332232013302112321320003,100010001010010110000000110011010001000001,010001100100001001001101000001001010010100,001100010001100000110010001100000100100101
