[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,24,27,123231321321231231213231313013102213212000,100001001001001001010001010010100010010100,010100010010100100100100000100101100100001,001010100100010010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,24,27,123132321322131231223131313013102213212000,100100001000101001000101010010100010010100,010001010011000100110000000100101100100001,001010100100010010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,24,27,123132231233121231223131313013102213212000,100100001000101001000101010010100010010100,010001100100010100110000000100101100100001,001010010011000010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,24,27,123132231233121231223131313013102212313000,100100001000101001000101010010100010010100,010001100100010100110000001000011011000001,001010010011000010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,24,27,123132231233121231223131313013102122323000,100100001000101001000101010010010100001010,010001100100010100110000001000011011000001,001010010011000010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,24,27,123321231231321331212231312012102133232000,100001001001001001010001010010010100001010,010010100100010000101100001001001000101100,001100010010100110000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,24,27,123321231231321331212231312012102313212000,100001001001001001010001010010100010010100,010010100100010000101100001001001000101100,001100010010100110000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,24,27,123321231231321331212231312012102312313000,100001001001001001010001010010100010010100,010010100100010000101100000101001001010010,001100010010100110000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,24,27,123231132233211231113232323023201211313000,100001100000011001110000001000011011000001,010100001100100100000101010010010100001010,001010010011000010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,24,27,123231132233211231113232323023201121323000,100001100000011001110000000100101100100001,010100001100100100000101010010100010010100,001010010011000010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,24,27,123231132233211231113232323023201123121000,100001100000011001110000000100101100100001,010100001100100100000101010010100010010100,001010010011000010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,24,27,123231213323112113232233112012102313212000,100001010000110110000000110010100010010100,010100100010001000101100001001001000101100,001010001101000001010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,24,27,123231213323112113232233112012102133232000,100001010000110110000000110010010100001010,010100100010001000101100001001001000101100,001010001101000001010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,24,27,123231213323112113232233112012102312313000,100001010000110110000000110010100010010100,010100100010001000101100000101001001010010,001010001101000001010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,24,27,123312312232113231123132323023201211313000,100010010000110001100100001000011011000001,010001001101000100010001010010010100001010,001100100010001010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,24,27,123312312232113231123132323023201123121000,100010010000110001100100000100101100100001,010001001101000100010001010010100010010100,001100100010001010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,24,27,123312312232113231123132323023201121323000,100010010000110001100100000100101100100001,010001001101000100010001010010100010010100,001100100010001010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,24,27,123321213231323113212231312012102312313000,100001010001000110010001010010100010010100,010010100100010000101100000101001001010010,001100001010101001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,24,27,123321213231323113212231312012102313212000,100001010001000110010001010010100010010100,010010100100010000101100001001001000101100,001100001010101001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,24,27,123321213231323113212231312012102133232000,100001010001000110010001010010010100001010,010010100100010000101100001001001000101100,001100001010101001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,24,27,123321321322111331232233112012102312313000,100001001000111001000000110010100010010100,010010010011000000101100000101001001010010,001100100100000110010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,24,27,123321321322111331232233112012102313212000,100001001000111001000000110010100010010100,010010010011000000101100001001001000101100,001100100100000110010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,24,27,123231213321332113212231312012102313212000,100001010001000110010001010010100010010100,010100100010001000101100001001001000101100,001010001100110001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,24,27,123231213321332113212231312012102312313000,100001010001000110010001010010100010010100,010100100010001000101100000101001001010010,001010001100110001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,24,27,123231213321332113212231312012102133232000,100001010001000110010001010010010100001010,010100100010001000101100001001001000101100,001010001100110001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,24,27,123132321322131231223131313013102212313000,100100001000101001000101010010100010010100,010001010011000100110000001000011011000001,001010100100010010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,24,27,123132321322131231223131313013102122323000,100100001000101001000101010010010100001010,010001010011000100110000001000011011000001,001010100100010010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,24,27,123231321321231231213231313013102122323000,100001001001001001010001010010010100001010,010100010010100100100100001000011011000001,001010100100010010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,24,27,123231321321231231213231313013102212313000,100001001001001001010001010010100010010100,010100010010100100100100001000011011000001,001010100100010010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,24,27,123321321322111331232233112012102133232000,100001001000111001000000110010010100001010,010010010011000000101100001001001000101100,001100100100000110010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,25,27,123231132233211231113232321323211203031000,100001100000011001110000001000011011000001,010100001100100100000101010010100010010100,001010010011000010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,25,27,123231132233211231113232321323121203032000,100001100000011001110000001000011011000001,010100001100100100000101010010010100001010,001010010011000010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,25,27,123231132233211231113232323123121203012000,100001100000011001110000000100101100100001,010100001100100100000101010010010100001010,001010010011000010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,25,27,123321231231321331212231312312312102031000,100001001001001001010001010010010100001010,010010100100010000101100001001001000101100,001100010010100110000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,25,27,123321231231321331212231313212312102021000,100001001001001001010001010010010100001010,010010100100010000101100000101001001010010,001100010010100110000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,25,27,123321231231321331212231313212132102023000,100001001001001001010001010010100010010100,010010100100010000101100000101001001010010,001100010010100110000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,25,27,123321321322111331232233113212132102023000,100001001000111001000000110010100010010100,010010010011000000101100000101001001010010,001100100100000110010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,25,27,123321321322111331232233113212312102021000,100001001000111001000000110010010100001010,010010010011000000101100000101001001010010,001100100100000110010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,25,27,123321321322111331232233112312312102031000,100001001000111001000000110010010100001010,010010010011000000101100001001001000101100,001100100100000110010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,25,27,123321213231323113212231313212312102021000,100001010001000110010001010010010100001010,010010100100010000101100000101001001010010,001100001010101001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,25,27,123321213231323113212231313212132102023000,100001010001000110010001010010100010010100,010010100100010000101100000101001001010010,001100001010101001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,25,27,123321213231323113212231312312312102031000,100001010001000110010001010010010100001010,010010100100010000101100001001001000101100,001100001010101001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,25,27,123312312232113231123132321323121203032000,100010010000110001100100001000011011000001,010001001101000100010001010010010100001010,001100100010001010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,25,27,123312312232113231123132323123121203012000,100010010000110001100100000100101100100001,010001001101000100010001010010010100001010,001100100010001010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,25,27,123312312232113231123132321323211203031000,100010010000110001100100001000011011000001,010001001101000100010001010010100010010100,001100100010001010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,25,27,123231321321231231213231312313122103032000,100001001001001001010001010010100010010100,010100010010100100100100001000011011000001,001010100100010010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,25,27,123231321321231231213231312313212103031000,100001001001001001010001010010010100001010,010100010010100100100100000100101100100001,001010100100010010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,25,27,123231321321231231213231313213212103021000,100001001001001001010001010010010100001010,010100010010100100100100000100101100100001,001010100100010010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,25,27,123132321322131231223131312313212103031000,100100001000101001000101010010010100001010,010001010011000100110000000100101100100001,001010100100010010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,25,27,123231213323112113232233113212312102021000,100001010000110110000000110010010100001010,010100100010001000101100000101001001010010,001010001101000001010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,25,27,123231213323112113232233112312312102031000,100001010000110110000000110010010100001010,010100100010001000101100001001001000101100,001010001101000001010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,25,27,123231213323112113232233113212132102023000,100001010000110110000000110010100010010100,010100100010001000101100000101001001010010,001010001101000001010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,25,27,123231213321332113212231313212132102023000,100001010001000110010001010010100010010100,010100100010001000101100000101001001010010,001010001100110001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,25,27,123231213321332113212231313212312102021000,100001010001000110010001010010010100001010,010100100010001000101100000101001001010010,001010001100110001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,25,27,123231213321332113212231312312312102031000,100001010001000110010001010010010100001010,010100100010001000101100001001001000101100,001010001100110001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,25,27,123132231233121231223131313213212103021000,100100001000101001000101010010010100001010,010001100100010100110000000100101100100001,001010010011000010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,25,27,123132231233121231223131312313212103031000,100100001000101001000101010010010100001010,010001100100010100110000000100101100100001,001010010011000010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,25,27,123132231233121231223131312313122103032000,100100001000101001000101010010100010010100,010001100100010100110000001000011011000001,001010010011000010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,25,27,123132321322131231223131312313122103032000,100100001000101001000101010010100010010100,010001010011000100110000001000011011000001,001010100100010010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,25,27,123132321322131231223131313213212103021000,100100001000101001000101010010010100001010,010001010011000100110000000100101100100001,001010100100010010001010101001000000101100
