[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,11,19,123231210213132133212303020311212033213212,001001010010100100100010100011000001010010,010100100100001000101000011000101000100101,100010010001010010010101001100010010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,11,19,123132310231121233212103030323213032123121,100100001100100100011000000001010100100101,010001010010010100100010100010100001010010,001010100010000011000001011101001010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,11,19,123123210312131322312303020322121023133121,001100010010100100100010100001000001100101,010010100001000011001000011011010010000010,100001001100010100010101000100010100011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,11,19,123123310312123122312303030321213022133121,100100001100100100011000000001010100100101,010010010010010010010010100010101010000010,001001100100001000100101011100001000011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,11,19,123132310231121233121203030323123031123121,100100010001101000101000001000100001100101,010001001100010100100110010010010000010010,001010100010000011000001011101001010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,11,19,123231310231121233121203030313123031213212,100001010001101000101000001010100001010010,010100001100010100100110010000010000100101,001010100010000011000001011101001010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,11,19,123213210312312312313201020133121013231232,100010010010010010010001001100101010001000,010100100001001001001000100000100101100101,001001001100101000100110010010001000010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,11,19,123312210312312312313201020123121013321323,100010010010010010010001001100101010001000,010001100001001001001000100010100101010010,001100001100101000100110010000001000100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,9,11,19,123213210321312312313101020133212013231232,100010010001010010010101001100010010001000,010100100100001000101000011000101000100101,001001010010100100100010100011000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,18,11,19,123132210213131233212303020322121033123121,010100010010010010010010100000101010001100,010001100100000100101000011011010000010010,001010100001001001000101100100000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,11,19,123231210312131322312303020312121023312213,001001010001101000100110100010000001010010,010100100001000011001000011001010010001100,100010001100010100010101000100010100100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,17,11,19,123132210321131232131303020322123031123121,100100010001101000101000001000100001100101,010001001100010100100110010010010000010010,001010100010000011000001011101001010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,11,19,123132210213132133212303020321212033123121,001100010010100100100010100001000001100101,010001100100001000101000011010101000010010,100010010001010010010101001100010010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,17,11,19,123132210321132312311303020321212013321123,100100010001100010011000001001010010001100,010001010010010100100010100010100001010010,001010100100001000100101011100001000100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,17,11,19,123213210321132312311303020311212013233212,100010010001100010011000001011010010000010,010100010010010100100010100000100001100101,001001100100001000100101011100001000011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,11,19,123213310321123212311303030311213012233212,100010010001100010011000001011010010000010,010100010010010100100010100000100001100101,001001100100001000100101011100001000011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,11,19,123132310321123212311303030321213012321123,100100010001100010011000001001010010001100,010001010010010100100010100010100001010010,001010100100001000100101011100001000100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,17,11,19,123231210321131232131303020312123031213212,100001010001101000101000001010100001010010,010100001100010100100110010000010000100101,001010100010000011000001011101001010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,11,19,123312210312312132133201020123123031123321,100010010010010100100001001100100001100001,010001100100000100011000100011010100010010,001100001010100011000010010001001010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,11,19,123231210312312132133201020133123031211232,100001010010010100100001001100100001011000,010100100100001000011000100000101100100101,001010001010100011000010010011001010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,11,19,123231310312123122312303030311213022312213,100001001100100100011000000011010100010010,010100010010010010010010100000101010001100,001010100100001000100101011100001000100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,26,12,13,102012231213013121322313233002132211132213,010010001010010011000010010010101010000010,001001100100001000010101100100001100011000,100100010001101000101000001000100001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,20,12,13,102012231213012131233212322003132311122313,010010010010010010010010100010101010000010,001001100100001000100101011100001000011000,100100001100100100011000000001010100100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,12,13,102012231213012131323212233003132211122313,010010001010010011000010010010101010000010,001001100100001000010101100100001100011000,100100010001101000101000001000100001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,20,12,13,102023213213012133123221231003132321213321,100010010010010100100001001100100001100001,001001001100101000100110010010001000010010,010100100001000011001000011001010010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,20,12,13,102021213213012133123221231003132321211323,010001010010010100100010100010100001010010,001010100100001000010101100100001100100001,010100100001000011001000011001010010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,12,13,102013213213012133123221231003132321123321,100010010010010100100001001100100001100001,001001001100101000100110010010001000010010,010100100001000011001000011001010010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,28,12,13,102021213231012313121223231003132321231123,100001010001101000101000001010100001010010,001010100100001000010101100100001100100001,010100001010010011000010010000101010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,24,12,13,102031213231012313121223231003132321321123,100100010001100010011000001001010010001100,001001001100101000100110010010001000010010,100010001010010101000001000100100101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,26,12,13,102023213231012313121223231003132321233121,100100010001101000101000001000100001100101,001010001010100011000010010011001010000010,100001001100010100010101000100010100011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,20,12,13,102013231213012131233212322003132311123312,100010001010010101000001000100100101100001,001001001100101000100110010010001000010010,100100010001100010011000001001010010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,12,13,102023231213012131233212322003132311213312,010001010010010100100010100010100001010010,001010100100001000100101011100001000100001,100100010001100010011000001001010010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,18,12,13,102021231231012311231232322003132131231132,100001001001101001001000000010100101010010,001010100100001000100101011100001000100001,010100010010010010010010100000101010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,18,12,13,102031231231012311231232322003132131321132,100100001001101001001000000000100101100101,001001100100001000100101011100001000011000,010010010001010010010110100010010010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,12,13,102032231231012311231232322003132131322131,100100001001101001001000000000100101100101,001001100100001000100101011100001000011000,010010010001010010010110100010010010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,18,12,13,102023231132012312311223233003131122233121,100001001100010010011000000100101100001100,001001010001101000100110100010000001010010,010100100010000101000001011001010010011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,12,13,102021231132012312311223233003131122231123,100001001100010010011000000100101100001100,001001010001101000100110100010000001010010,010100100010000101000001011001010010011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,12,13,102031231132012312311223233003131122321123,100001001100010010011000000100101100001100,001001010001101000100110100010000001010010,010100100010000101000001011001010010011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,26,12,13,102031231231012311321223233003132121321123,100001001010010101000001000100100101011000,001010010010100010010010100011001010000010,010100100100000100101000011001010000100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,26,12,13,102021231231012311321223233003132121231123,100001001010010101000001000100100101011000,001010010010100010010010100011001010000010,010100100100000100101000011001010000100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,26,12,13,102023231231012311321223233003132121233121,100100001001101001001000000000100101100101,010010010010010010010010100010101010000010,001001100100001000100101011100001000011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,12,13,102023231123013212311323233002131122233121,100100001100101000011000000000101100100101,001010100010000101000010100101000011100010,010010010001010010100101011010010000000001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,12,13,102021231123013212311323233002131122231123,100001001100101000011000000010101100010010,001010100010000101000010100101000011100010,010010010001010010100101011010010000000001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,12,13,102031231123013212311323233002131122321123,100100001100101000011000000000101100100101,001010100010000101000010100101000011100010,010010010001010010100101011010010000000001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,12,13,102032231132013122312113233002313212312213,010001001100010100100110010010010000010010,001001100001000011001000100101000101001100,100100010010101000010001001000101010011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,26,12,13,102032231213013121322313233002132211312213,010010001010010011000010010010101010000010,001001100100001000010101100100001100011000,100100010001101000101000001000100001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,12,13,102032213231012313121232231003132231322131,100100010001101000101000001000100001100101,001001100100001000010101100100001100011000,010010001010010011000010010010101010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,18,12,13,102031213231012313121232231003132231321132,100100010001101000101000001000100001100101,001001100100001000010101100100001100011000,010010001001010011000110010010010010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,18,12,13,102021213231012313121232231003132231231132,100001010001101000101000001010100001010010,001010100100001000010101100100001100100001,010100001010010011000010010000101010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,12,13,102013123132023123211223231001313312133212,100010100100000100011000001101010010100010,001100010001101000100110100000000001100101,010010001010010011000001010010101100000001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,24,12,13,102013231213013121232313322002132311133212,010010010010010010010010100010101010000010,010100100100000100101000011001010000100101,001001100001001001000101100100000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,26,12,13,102013231213013121322313233002132211133212,001010100010000101000010100101000011100010,100100001100101000011000000000101100100101,010010010001010010100101011010010000000001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,26,12,13,102012231213013121232313322002132311132213,100010001010010101000001000100100101100001,010100100001000011001000011001010010001100,001001010001101000100110100010000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,24,12,13,102032231213013121232313322002132311312213,010001010010010100100010100010100001010010,010100100001000011001000011001010010001100,001010100100001000010101100100001100100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,12,13,102012231213013121232331322002132131132231,100010001010010101000001000100100101100001,010001100100001000101000011010101000010010,010100010001010010010110100000010010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,12,13,102032231213013121232331322002132131312231,100001001010010101000001000100100101011000,010100100100001000101000011000101000100101,010010010001010010010110100010010010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,12,13,102031231213013121232331322002132131311232,100001001010010101000001000100100101011000,010100100100001000101000011000101000100101,010010010001010010010110100010010010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,12,13,102021231213012131323221233003132121211323,100001001010010101000001000100100101011000,001010010010100010010010100011001010000010,010100100100000100101000011001010000100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,20,12,13,102023231213012131323221233003132121213321,100010001010010101000001000100100101100001,001001001100101000100110010010001000010010,010100100001000011001000011001010010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,12,13,102013231213012131323221233003132121123321,100010001010010101000001000100100101100001,001001001100101000100110010010001000010010,100100010001100010011000001001010010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,20,12,13,102013231213012131323212233003132211123312,010001010010010100100010100010100001010010,001010100100001000010101100100001100100001,100100010001100010011000001001010010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,12,13,102023231213012131323212233003132211213312,010001010010010100100010100010100001010010,001010100100001000010101100100001100100001,010100100001000011001000011001010010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,12,13,102031213213013123122331231002132231311232,100001010010010100100001001100100001011000,010100100100001000011000100000101100100101,010010001001010011000110010010010010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,12,13,102032213213013123122331231002132231312231,100001010010010100100001001100100001011000,010100100100001000011000100000101100100101,010010001001010011000110010010010010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,12,13,102012213213013123122331231002132231132231,100010010010010100100001001100100001100001,010001100100001000011000100010101100010010,010100001001010011000110010000010010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,12,13,102012123132021323211223231003131312132213,100001001100101000011000000010101100010010,001001010001010010100110100100000001001100,010100100010000101000001011001010010011000
